Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3766107473662828,0.8307787209668371,0.08906883453223488,0.4072922064609958,0.020143960028709027,False
0.22756653946800265,0.6257852565515216,-0.01905657155831446,0.4546873809149149,-0.16753166912101475,False
0.32048184626737064,0.8305063065775969,0.05246573653675738,-0.2562761764035745,0.926814826139416,False
0.3180342550431092,1.3293123941173572,-0.11609485173501674,0.6671494688584153,-0.30647753006267275,False
0.6995437189171061,1.2593607161653628,0.016397298313015847,1.340725194181324,0.0,False
0.7777296342324942,1.8674864872091224,0.042560176646202624,0.17174392321199583,-0.024605768338697553,True
0.3976309730085569,1.8152431629304377,-0.23533591840284732,0.38845296748353936,0.24232790881450075,False
0.535266870475581,1.9158255999037823,-0.013385569488815072,0.07448162259903865,-0.03677401049803026,True
0.34613022968498386,0.8397505184926867,0.05778911733869408,0.43684862702537197,0.050505996995780476,False
0.2873154156578426,1.3543736320136215,-0.1225101565988936,-0.07638745995480652,0.4954287447146175,False
0.5055374246897807,0.4210916368025893,0.44736800556329315,-0.07659296859095124,0.19911718540719842,False
0.9975407062561543,0.44938068432683753,0.8138509109897357,0.023641530501661463,0.07660808195601768,False
1.0753374490608418,0.4454139331737744,1.4725615966197088,0.0,0.0,False
0.579156540294795,0.362936814138864,0.27671609131055197,0.3752337110204299,0.6013192327927782,True
0.34529363569550237,0.40488827219480145,0.19284623977678367,0.43402241491677407,0.49996924297681755,False
0.613609994607037,1.9880448916919984,0.0,0.0,0.0,False
0.6736490242065973,0.29551813108470754,0.22674470580223885,0.1536380104185571,0.4086430595506345,False
1.0496123411805394,1.3993244454773022,0.21861003129079623,0.7258270044264183,-0.3805801812840625,True
0.6037093988465142,0.36915848999224316,0.24079252479667337,0.30676647230992987,0.3912115137391135,False
0.30797820560878514,0.9157827050915975,0.029195180061629206,-0.2680259425308608,0.8303955733785707,False
0.14408266585599694,0.22155095279581408,0.05615017807167661,0.1091943219167593,0.1367842198682989,False
0.06426558327798626,0.10533013434809767,-0.04333122691844656,0.06489769940149312,0.03466965296752311,False
0.5846005956511894,1.9100494338908947,0.012391577433996227,0.0675716893514233,-0.05311665520385144,False
0.3793097917918375,0.8330012181674002,0.07922460337607981,0.40862712783943705,0.02401313273439426,False
0.42387330647263655,0.3212324334721485,0.2213752703667014,0.2634327894842526,0.4883846787577845,False
0.5407500475180229,0.8922772511884343,0.05022046101560652,-0.40970778168327493,0.9027171102606771,False
0.3051129025781995,0.9161897150895011,0.02550756854059118,-0.27427341568471564,0.8257732233423734,True
0.41115304505464384,0.3927815095064241,0.22891080423420476,0.4128225445022515,0.4741226678659775,False
0.615012582010159,0.3634591187917352,0.2840751236757834,0.23374494387071057,0.5200513336359578,False
0.4350153841142784,0.3867782002150485,0.2376124986667694,0.5066975989311321,0.520598676742821,False
0.40466508072458196,0.30678742907315254,0.2681017605710884,0.3682881197256139,0.5267454803645043,False
0.37879293563704475,0.39798054020706275,0.20967042434422192,0.3749770538849939,0.45590052924396846,False
0.34237428446431367,1.9058221686683459,-0.24213545874228556,0.17159521018710303,0.20629105454725247,False
0.29573714854319055,0.3326094048279168,0.1922361438319801,0.07014941351336398,0.3927013109485019,False
0.4743109333246079,0.2919127002932624,0.27741346941553563,0.6336318961857511,0.6680137138359861,False
0.457790657517441,1.8204235625711522,-0.25189674440820264,0.2086178757376676,0.1407942522925901,True
0.33435037444401683,0.8304925523157122,0.055453772922906805,-0.2575448947976564,0.9313482342443403,False
0.17898542515933596,0.20652754259431721,0.10462219779823119,0.06842803095232186,0.27105301319842245,False
2.6774009539281147,0.0,0.0,0.0,0.0,True
0.37671980288528406,0.40222007714595853,0.20781001899986856,0.39399984106786773,0.4761824749495681,False
0.34257217367761333,0.41838759323440416,0.1661144143924501,0.1406571588062754,0.3454362218403031,True
0.39329087102704546,1.3119929202998453,-0.07783599458963028,0.8916689872341926,-0.20612596795886723,False
0.3242806602534076,1.833752583966993,-0.2675855610097604,0.20557427329685884,0.15447476601643978,False
0.5224980430430501,0.8838510067210793,0.09052432066008446,-0.22531528770270326,1.0121503605114528,False
0.7604801779354836,0.26390055899110854,0.27270674690529045,0.4524721165951743,0.5522351498635497,True
