Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5378730527304031,0.36066261358854423,0.3654927949236233,0.2523211168950341,0.17330957097716598,True
0.5847209750862895,0.4312338012230996,0.47261195114194804,0.2622852993383462,0.2369221120039255,False
0.8915734696724251,0.4004776544288053,0.6390970350323575,0.26666287928214893,0.21361869584120557,False
0.6431372053244925,0.526074513642074,0.5993674455172492,0.2613348696245866,0.1525062544418608,False
1.2300491131303306,0.25936397653790566,0.48666424885565945,0.18887609456714863,0.2766171038506206,True
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.9379485417067349,0.45701886707838907,0.596088589360891,0.26960286923656956,0.28392352057430315,False
0.7076756734659098,0.5488136913110948,0.5085402884919852,0.27498175505096417,0.15460270274636242,False
0.6539715042564316,0.5371734432735603,0.43369978215230337,0.32353771957043764,0.19260508245802999,False
0.6537620149100134,0.5368570393539761,0.4303906217183158,0.34742641330316243,0.18730552391616184,False
0.5889324469435647,0.4421702351150745,0.4368519509331025,0.34308820647908445,0.232152633410783,False
0.8832154575681452,0.4130773083729948,0.6474729290993422,0.2644314902346685,0.1942431666339322,True
0.8388048625958752,0.3811027332142869,0.5397347286422067,0.3289577475651002,0.5455351468865333,False
0.5989126236442276,0.4413118413847057,0.43542315666175707,0.3412542293993601,0.2576204922118681,False
0.5958449843844328,0.44188600468323735,0.435399410927054,0.48372363449735845,0.17666509337817513,False
0.8740225805872701,1.0955550595137433,0.40736405041291307,-0.05630098101792563,0.04737870495666205,False
0.6644902203435428,0.6083014655631073,0.8019798289940014,0.16551678012954502,0.1613723763505613,False
0.6907084792309031,1.1710306063284777,0.5809591618869311,-0.07910379242999953,-0.024764845691679718,False
1.186021077334875,0.4270764698006279,0.7894135970489846,0.1262214995784192,0.08461185404986207,True
0.5068966126633113,0.34706361020350923,0.529899735509506,0.33632677912749387,0.2355931254973602,False
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.6674981045048827,0.6193944949509451,0.8272335762156207,0.1531250569011987,0.07242259209208933,False
0.6382772258448123,0.569526805557625,1.0839628505964618,0.06113951613591566,0.10683874458605763,False
0.7185252846572803,0.5880892440436727,0.813936111934734,0.14409634191598436,0.06035326436491363,True
0.671376050817119,1.2105041308115982,0.6272896315203178,-0.058532851981651805,-0.041416917592335234,True
0.6729028501318361,1.21153851844451,0.6277723481751166,0.020259961905411086,-0.0602100714172563,True
0.6794388657944053,1.208155687597619,0.6242032288693191,-0.09625324249620532,-0.0274375076828822,False
0.9003965960703462,0.4038928405994934,0.6485871228522815,0.2599267244033665,0.20148822354410992,True
0.7577955425585321,0.4172422318763742,0.5146963596011932,0.2997397134489212,0.15677856798466397,True
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.7236723027573729,0.5919653179704968,0.582878256412154,0.23725072584688922,0.1465015130889569,False
1.01560435219619,0.46411407549517053,0.6442232292146928,0.2244359521051364,0.2725745233584304,False
0.7228626827396687,0.5582086709606378,0.5010326106964432,0.2736286315993558,0.2203235643828407,False
0.5181637659407813,0.3453194512796638,0.5297914842478759,0.3340186988276305,0.27571354333514975,False
0.6240302021028808,0.46716885538556174,0.43843632197819854,0.33485843691892303,0.3481158087726731,False
0.8952389251766343,0.4757785764375109,0.5399367758711454,0.22561233173361464,0.19630060327388807,False
0.6430630618836443,0.4961344104405146,0.3405175236585147,0.30566888893263383,0.47657258718274614,False
0.7147144999943149,0.5995877524431213,0.5727671084670327,0.2447346794808277,0.16875847853026685,True
0.6302945140403186,0.40434619331566135,0.25097319679072344,0.21789197058074108,0.6730291288181114,True
1.3247851041267094,0.2570323359369343,0.5091901326377303,0.18662618116127697,0.12189297814810196,False
1.2885019597336347,0.32517495535385355,0.6653373743606279,0.15161834990477288,0.05907338857291567,True
1.0419802389983317,0.39367553441678627,0.7646062214691455,0.18328074257857624,0.1496010407320207,False
1.0590264145894404,0.3866854495819799,0.7776261210217549,0.17563005225094422,0.09649669630486808,False
0.6663667670934159,0.5901845265604827,0.7277270802353966,0.34881588735920016,0.07302858019078061,False
1.0635851689687077,0.3954625513986196,0.784017227324656,0.1700605505672351,0.15658226705987888,False
1.0448882256748684,0.408949128461625,0.7819401466323055,0.17983030852271872,0.09721482859953914,False
0.6715854549032814,0.5988773573626941,0.7343976092185102,0.19271256313351298,0.1283633602129283,False
0.6770465328470733,1.1212805073969032,0.17380183967287646,0.09575802195368324,0.13001639176568214,False
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.6690087784552332,0.5987949248634563,0.7340957199696122,0.19206763678362385,0.0812248802407611,False
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.9408329677043263,0.49745289630106554,0.5871684514018407,0.1877462548741537,0.12223276002014163,False
0.771504433063408,0.6371586164894769,0.6793941544217466,0.1806288902280925,0.08507821578523823,False
0.9568319352917659,0.4880733313543013,0.5946417198094812,0.18508894195713843,0.07203414097777358,False
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.5196396351485095,0.3457314449057574,0.5290190670960325,0.3340145654738865,0.2807583359896187,False
1.0857463509746206,0.5313753118783076,0.8128384097918809,0.12757482789043445,0.10066320578661157,True
0.7743283014960137,0.6382748891549805,0.6750976734404635,0.19846740342597438,0.0794959752078088,False
1.050095355531854,0.4077340385448584,0.7812872824473458,0.16988446293429704,0.033545291626957595,True
1.076918481646767,0.4013440665060872,0.793897214226532,0.16265980867017593,0.08578061018261393,False
0.68158466010275,0.6090797233445749,0.7505447146382135,0.33394200630989074,0.06114950480524646,False
1.0814772360260343,0.4101211683227269,0.8002883205294323,0.1570903069864666,0.1458661809376256,False
1.0627802927321948,0.4236077453857323,0.7982112398370822,0.1668600649419504,0.08649874247728542,True
0.6868033479126154,0.6177725541467861,0.7572152436213277,0.17783868208420278,0.11648428482739404,False
0.6842266714645674,0.6176901216475482,0.75691335437243,0.17719375573431423,0.06934580485522653,False
0.9447640672394984,0.5043902166729275,0.5925848250720968,0.18221852001262295,0.06350116573749932,False
0.7783749231291939,0.642009382980869,0.6777166918485861,0.1789688306524167,0.08318067673083787,False
0.9657946186150975,0.49531965134042016,0.5998473101771178,0.1798319471011515,0.06750090118871117,True
0.5150913428622507,0.3457731561437655,0.5284986010450963,0.3335806368423332,0.2209405281761863,False
1.0888164942378278,0.5340721231627719,0.80702416516029,0.12759722295092818,0.06181210694805603,True
0.7811987915617996,0.6431256556463727,0.6734202108673029,0.19680734385029858,0.07759843615340833,False
0.8708144796661773,0.25421588345378593,0.7762868043580012,0.2224792355607665,0.25285241370737355,True
0.7679043463848366,0.6602860269285663,0.6894397126406119,0.1767365605929815,0.09039418835952913,False
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.6279723138982508,1.0992385898186783,0.27171468255156006,0.07266250535036654,0.11373657784656024,False
0.7497083320262713,1.0544395143838425,0.5709818030357467,-0.08487892272465333,-0.012418686559353733,False
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.7426106549206618,0.44510584238722284,0.49117689126371056,0.2835740621452625,0.2436099285296881,False
0.6355988393129307,0.5133100993209052,0.48190199023782176,0.32035213856311184,0.18538117192546746,False
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.6867203523614154,0.5692960901530363,0.42797665178751815,0.3146194909042343,0.18251060149276763,True
0.6807761893920926,1.1636617801386426,0.2259211687770722,0.07983496429435008,0.07743323683708253,False
1.0525156621580083,0.4523826680967699,0.5805453719592316,0.2349355327060187,0.1515697047459423,True
0.8858085465175296,0.37713490887613493,0.5224287391919552,0.323876575543662,0.6185965854669916,False
0.667563471670386,1.0392890657912748,0.036922185181136456,0.03559026314050743,0.617972358539915,False
0.5221898726989945,0.3494961748937719,0.5260878606108813,0.33710752719165205,0.3670422492472158,False
0.690608674390136,0.5693334984485633,0.415934108642341,0.31864355425188223,0.21628522084679222,False
0.6819606628075504,0.5781237413093833,0.42447630213992416,0.32871717618197244,0.18035628042373258,False
0.8470819360904156,0.5633625169608113,0.55363759073835,0.2198213708329873,0.289065631011863,True
0.7465622322787173,0.620106735225526,0.5512841285664948,0.2458947918938807,0.25801551965980524,False
0.7602829421672606,0.6821799500603936,0.689981025369541,0.1830738374826036,0.22684896422415227,True
1.0584663442052396,1.0461700786384156,0.37927243855200155,-0.07263727268181275,-0.017943966021792608,False
0.752006100633064,0.6051097192745521,0.5238391490163491,0.25254313444337734,0.1339308406202391,False
0.5224351813329152,0.34714327588966615,0.5268762557797503,0.3340507375712462,0.28324959718964693,False
0.7009916072833146,0.5460673986232711,0.3838201013760636,0.27167820831767747,0.5664004319443303,False
0.7560882487094304,0.6069805991975734,0.5241444206189269,0.2507690676182591,0.1575956668417733,True
0.7556865202941407,0.6086934495072739,0.5261465951238827,0.47991479105998985,0.07883902566142223,True
0.7571701864232891,1.1926295832301168,0.31282227132939056,0.011775289502433743,0.030401290303984724,False
0.9366140273060932,0.4462711277063888,1.2302781906830156,0.013135192208986604,0.22765358159111299,True
0.619776615367754,0.5711731508026444,1.1291186654129957,0.04641858232677489,0.015360849251329516,False
0.005779607917813969,0.0003733747497391733,-0.00021878686410436312,0.006275148049147976,0.060707096059323,False
0.7586852634378956,0.604695975883491,0.5001845235807284,0.2644874984039131,0.30706593163145857,False
0.6795220639689019,0.5585663657719099,0.6287458919512124,0.23237933468621866,0.1835530371791073,False
0.7575903375310239,1.2415438697685244,0.39233972343389745,-0.018778083372420536,0.19731711199075136,False
1.0407520243564823,1.0816648622340388,0.39779453486223015,0.004079996391399079,0.18921839174248947,False
0.876280180858553,0.47327642968422323,0.36329143890003424,0.281530040469079,0.13931020980936895,False
0.9005847452148981,0.5430448980233972,0.5592691238152411,0.2122319061516039,0.11692771687270624,False
0.8688284427168853,0.5136409188496184,0.44231191275880777,0.2756158086850447,0.30735932281289013,False
1.13825399826711,0.4585794276137011,0.6237772566703492,0.20669053010965358,0.10642354036860424,True
0.6751513928515999,0.5508901938912459,0.3713989985502369,0.2730804312729603,0.18886830526614806,True
