Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0722932836335977,0.8641905792172363,0.4811901663714102,0.3413745076681441,0.8426696560978191,True
0.6317795025568134,1.7244670583615664,-0.011992676882977612,0.9177088507890463,0.012860069679081173,False
0.5879447033295899,1.007425174024582,0.5280298222023543,0.3747633196626696,0.4148925654328885,True
0.5766790524070511,1.2216867402572373,1.1637378118187176,0.0,0.0,True
0.746498468734313,1.7156790410289207,-0.1663810136754732,0.3534036972623716,0.20077118215048279,True
0.5881380312427783,1.933246196440724,-0.17186430595582006,0.09943206018092901,0.11407887291869044,False
0.588433488524753,1.9890772221356807,0.0,0.0,0.0,False
0.579108603835705,1.016424811028218,0.5298353815085796,0.36769997955827494,0.41655316285510385,True
0.6413891944950677,1.5005105514726471,-0.01439528862244195,0.5173947029923902,0.12612292254836116,False
0.5986514018174975,1.4483339710389938,-0.026485521764487787,0.3255574190751442,0.1688912316897627,False
0.6477806300822049,1.7078339271495848,-0.007018500461906096,0.9355361837746788,0.0,False
0.5915423840893745,1.0135077488091204,0.5229925581399232,0.3718403221935082,0.40797875477113366,True
0.6935478523780438,1.5630655593814495,-0.07510684220700437,0.4364038118783104,0.14131981755666886,True
0.5747938521188652,1.5546348567979644,0.09820144128470458,0.45737574969807143,0.0800596170335448,True
0.6100082632660941,1.7332029817882442,0.04102697706661791,0.9028247629521265,0.0017427596847671809,False
0.6964510673611941,0.9147557426932595,0.5625285563867839,0.43508604078929825,0.43859526017942335,False
0.5012799035358064,0.6293056203126223,0.4102295106934945,0.16826380199888413,0.30982751652430857,False
3.049697424337829,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5272788280522448,0.7194152480764733,0.37069225303300357,0.10217344556140368,0.3221813203434844,False
