Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8601074731056526,0.6359631996459457,0.4429841047491465,-0.13868350778885224,0.4728062210119641,False
0.9715095834490015,0.8252926902575032,0.7062586760663501,0.005647147011969392,0.3268364401451204,False
0.9532791396719494,0.8340026995428823,0.7370942600363476,-0.005873290038323053,0.3059164693418568,False
0.45782575039999945,0.840047301876396,0.046688686647055784,0.9323003365858383,0.2023619917076975,False
0.4958838184926387,0.4335536017717041,0.20432743156286265,0.2995193037062993,0.14313630860230364,True
0.4209461756833554,0.8388081735026311,0.005162290759475878,0.8915642983603634,0.16463869228819317,False
1.0807721306201186,1.2812786615189178,0.3408287745921066,0.5137080521643017,0.4422484436153464,False
0.990374597569029,0.8143801124870763,0.6808998272249672,-0.00771295756921312,0.3269604489005597,True
0.8434637737769376,0.7153004613629921,0.6194249070680606,-0.17670111910144856,0.4296571813247175,True
0.7931349124567086,0.727690254006605,0.5662792321677764,-0.1671170801927432,0.4941756200496375,False
0.0,0.0,0.0,0.0,0.0,False
0.5066708980101857,0.21810902856728132,0.10624072322820273,0.2643235676946656,0.6192435191664188,False
0.0,0.0,0.0,0.0,0.0,False
1.1839050604693997,0.7271119702796776,0.3975307391236427,-0.14279724136540883,0.9085991302058305,True
0.40641699695730665,0.8257266193139771,0.09238748212175392,0.9535060277946834,0.13813466021401785,False
0.0,0.0,0.0,0.0,0.0,False
0.7883009147912277,0.8705402795128365,0.01132932657213565,1.0058730836331313,0.08125247144268043,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8743075554557793,0.6745287198692297,0.7329103760470593,0.06816824621643723,0.34666790915076745,False
1.0446459391974088,0.626340018666366,0.5210350813954922,-0.09037766217362579,0.6270393627555871,True
0.9489734617977482,0.6652027401550299,0.55892536071819,-0.10064009758276446,0.3730641734947515,False
0.0,0.0,0.0,0.0,0.0,False
0.9554988359665377,1.2955164570977489,0.4278182350583883,0.5649072689379433,0.09657568117668072,True
0.0,0.0,0.0,0.0,0.0,False
0.959467928487162,1.349116592303104,0.6508017994492643,0.681178360862738,0.23780132678174232,False
0.0,0.0,0.0,0.0,0.0,False
1.9051305522273874,1.119964963128933,-0.06762543065841219,0.4973438278662666,-0.17804503497676258,True
0.0,0.0,0.0,0.0,0.0,False
