Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4020872542817933,0.28882248245438297,0.08834053702641109,0.6222162429122345,0.01788410597856378,True
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
1.0928556026836589,1.736380698876203,-0.0007310305706685442,0.0006481294657323203,-0.004169531763333253,False
0.9517916905299503,0.4412561214620131,0.2810609907965395,0.16393700447985163,0.1938216850654815,True
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.7777843835216236,0.5600386094059121,0.5049880169018018,0.48305856570697947,0.2207444609009137,True
1.2201741844522274,0.28385257548718373,0.8594190943123043,0.002021105351208525,-0.04592851780802447,False
1.2035349925481793,0.2970335125803382,1.5096462211813384,0.0,0.0,False
1.096982703007831,0.3476483927781476,1.0022628797283024,0.11877269650056013,0.030091713873072194,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.7843107949230154,0.541077093169118,0.5111363015398235,0.5012298056538882,0.18434983353836693,False
0.8571394870253144,0.49293806855465655,0.43359770320475943,0.30290019486995196,0.14053403366926812,False
1.2628555421362944,0.6408515425445778,0.36750284544254186,0.26818089384759947,0.17163894631937307,True
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.4742061231831817,0.9122795802961895,-0.18647406412901707,-0.17726933093318042,-0.026420434192438766,False
0.9967296405355256,0.4171562038449598,0.19480275923520016,0.5104479174842519,0.19438759467501096,False
0.5622566711489239,0.39481807608795577,0.20408729182572974,0.2511784981471616,0.4036051322003043,True
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
1.1387815800106753,0.30832030998717913,0.9579355234809633,0.1977839575339158,0.0386410462352465,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.7439713778434355,0.5641288696404769,0.5501342397697614,0.4269383646143374,0.20315277203096543,False
0.8481657130538599,0.5018639310585458,0.44796713096678814,0.2793803142292773,0.16519637705982518,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.8369714080721994,0.5067772224248442,0.4569301028347904,0.2614560656282247,0.15888926012950216,False
0.6390308705748868,0.4324156956179388,0.23350225472294686,0.33908302081591185,0.3847944870768629,False
0.6930971256921022,0.49717294278912694,0.38441939868197367,0.3704995960898876,0.24918902257581885,False
0.694260629699657,0.4997316029920364,0.6586152097206679,0.38601768163874967,0.25186115139689785,False
1.3697722082456298,0.3758872402823358,-0.09256956927583164,0.4610694982267165,1.3045491674967893,False
2.7407491143092364,0.0,0.0,0.0,0.0,False
0.6799752547047506,0.5029716454213137,0.39389823971090204,0.3427361154670374,0.2438769489524001,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.6776690487134319,0.4930487859412789,0.35953548672039454,0.35273838396762963,0.24533835967547682,False
1.190466975063457,0.26721356058844387,0.09986950082145117,1.3855013758295402,0.0,True
0.7454233296507825,0.5514838643332036,0.563534058245556,0.42956041829588126,0.20976588170024815,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,True
1.2431737120224062,0.6600822367327237,0.39650089895979096,0.18711120835845096,0.19944955675390974,False
1.4587302817828374,0.4454300340328402,0.7773272104697697,0.054406034823510314,0.07534329223123905,True
0.9982988584055708,0.2661492309978584,0.7252396679833453,0.018422318072929836,0.08755026390442065,False
0.6508823469664912,0.4852208974131174,0.30643679153897924,0.29542005461086207,0.3007740483418786,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
1.2087796881134736,0.28191803283165107,0.9393032126578547,0.34706345249190806,-0.015496903813914362,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
0.0012669697273147023,-4.282370522968866e-05,0.0023925602277617432,-0.00048106811128651757,0.016120277035569102,False
1.094518152700764,1.738481412348171,0.0,0.0,0.0,False
1.4502501126323224,0.617240589022788,0.26703117198101994,0.24330752890817162,0.10644237848580368,True
