Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38943727212376256,1.7347889490965502,0.24943177695112728,0.441280001169488,0.19289267332968524,True
0.24106612622781062,1.3294150798610123,0.3469204974590589,0.4992384066216586,0.46279438069280104,False
0.10306368458344194,0.5724172585665106,-0.3081029404453729,0.03222865914837466,0.3755651747434002,False
0.20213135440490732,0.2802633160589466,0.1106442601927636,0.30074702535532005,-0.1007290391054316,False
0.3452006298710224,1.7186768617831425,0.2317614066470316,0.678037721776281,0.07048183745676391,False
0.24131409623722236,0.8525405034605554,0.49670922570110104,0.351899619346664,0.16059271006167858,False
0.2823386539839471,0.6982427854272175,-0.3692412151595291,0.5862678216333799,-0.029583667278555836,False
0.04633494026106962,0.5401650909198793,-0.27954233014052365,-0.012629366416472321,0.4253467335303077,False
0.08036831208631694,0.5524649679007025,-0.2995451049213585,0.00913997946991919,0.3926249451888293,False
0.26308138651734403,1.2056063203204075,0.5742860927255065,0.39137282939390994,-0.11955416825856835,False
0.13007716983253506,0.7251826035229932,0.5111327629831666,0.21931071783842593,0.34724517279653144,True
0.29825308521428107,0.4043337333569151,0.09269996749590483,0.08325571875446626,-0.013853464191818134,True
0.8398754514184226,1.8883498476492162,0.2423995261043729,0.18316199263018074,0.1399084024442667,True
0.27246825243015865,0.6891923837972448,-0.35994205421294556,0.5909929623732799,-0.025498958404104138,False
0.2423389450509,0.859791221163336,0.5045230236300283,0.25352431127118724,0.31247607818855905,True
0.2608555295843514,0.6552651828857007,-0.3824305202316351,-0.025979813383852492,0.30555388832716734,True
0.40505709572296295,0.7691911880016277,-0.34624854785020714,0.27942866065356636,0.10759317344734555,True
0.2056550958689548,0.1568212652050167,0.05852828243154352,0.05205993545108606,-0.10858149180657228,True
0.6675435863489193,1.1158208809417878,1.6860423925728518,0.0,0.0,False
0.09397450163898995,0.5552441767325794,-0.3107586681091809,0.0581644761247543,0.3553236691571389,False
0.13051635051288232,1.0633319381834234,0.6415208476768848,0.18411393354759992,0.1624528922197418,False
0.2409256166811386,0.18458863131301134,-0.012086008805121545,0.36716363107053657,-0.29435178732343986,True
0.11908746113097893,0.1105735269518825,-0.0010495099534035934,0.21239369480228154,-0.1406331353182291,False
0.1566194768902867,0.5994307857402995,-0.3292584024748108,0.05097727707996539,0.3356639122286162,True
0.32995731679436063,0.2108678915872354,-0.07083262871707503,0.34850999453405096,-0.3301392184520529,False
0.09296151472643352,0.5467997594198669,-0.31635102132176496,0.05471636521503008,0.34931548195352397,False
0.4395714255552749,1.7315221898367066,0.25720717574115964,0.3734951586642003,0.3137307754979251,False
0.03037920107183794,0.04793566242164439,0.023659027788208616,0.02385597528952975,0.000865069749751088,True
0.2951297269625807,0.8610424478738097,0.507290275492737,0.2504203324775995,0.2765632528396087,True
0.1271485768197288,0.5676929628862589,-0.3343227834564819,0.029503584500570387,0.338751582150246,True
0.34437835828738733,1.7161825684607328,0.24001499591597636,0.6789254988709763,0.06816700213161975,True
0.07510559939284037,0.5265922433318695,-0.31239732004066395,0.010430130230068745,0.36930051605067815,True
0.7752974882605563,1.2322769562577385,0.11144320831105103,0.6725037749214908,1.1833442775761671,True
0.34385991766561125,1.2328614745860733,0.5617844114555529,0.4575428439411947,-0.19544199952577718,False
0.38217574715104863,1.2263952995539265,0.5656836982843698,0.33729436038898963,-0.016444062631337363,False
0.20397430917031742,1.0695579836854499,1.142885378330909,0.22549576769658836,0.059180313780143545,False
0.5310747157736977,1.3865818367187568,0.49775448835499675,0.3494926213835375,-0.17247257839769092,True
0.4102082897296707,1.8005865717112957,0.21722341294863962,0.19861687033298583,0.340898633742351,True
0.28864924649988705,1.1327138055897699,0.5821510319141782,0.4801921101001091,-0.08342599529179094,False
0.270336857324102,1.3326153731305137,0.15019728715238875,0.3630765994353001,0.5305354550621297,False
0.21542198652025574,0.24166018588654153,0.016049528364892804,0.30712367362279736,-0.156792202845468,False
0.43733393240057716,0.9562821074441661,0.4242303261361793,0.7444845765321861,-0.16047881547025855,False
0.6888718350646599,0.20718165874479091,0.07546153888012555,0.8539327092176645,0.33657188398426474,True
0.09522595222945412,0.603413685273811,-0.2705416008000975,-0.02997148214397802,0.3808672888372167,True
0.214020978267966,1.1643277603500122,0.6004360828720329,0.26241771506335604,-0.035410159887679156,True
