Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7479088357063564,0.8829475688190237,0.3109583487150833,0.472801844477994,0.42884246167662066,True
0.2701753647623384,0.2702171253918536,0.36491900350854,-0.07223846582308807,0.207039570266341,True
0.40255246756431723,0.8273065163889098,0.5502327208828057,-0.5340689243733854,0.08883535428075934,True
0.3638421240633104,0.830297090809528,0.264210692604079,-0.5383201188403851,0.3155604319780153,True
0.5419857379618429,0.3459300467163669,0.3685550030183434,-0.01291836533616428,0.21411234703168977,True
0.3221797599564991,0.33786937145232177,0.1476060504355107,0.15527285375167196,0.1155215752627621,True
0.7398896091610109,0.6075638649017997,0.19182787898675882,0.3364727562921048,0.11924172516367572,False
0.7297073985278161,0.6008553516415313,0.17149590093328693,0.33605389328715796,0.10990663144840668,False
0.8248227551484196,0.5598435422449077,0.1706930178272777,0.29529649088871424,0.11542597650896234,False
0.0,0.0,0.0,0.0,0.0,False
0.3054638049148427,0.9599990938388747,-0.11148216541408644,-0.19834923869859053,-0.1136724237631758,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9433121620661625,1.1022798635102395,0.1546724274190959,0.3730170558579275,0.2666565786159349,False
1.0838414988604195,0.4719038102103305,0.16897113121392301,0.22087228264874867,0.15952187419182187,False
0.0,0.0,0.0,0.0,0.0,False
0.9542395577137618,1.68385006063087,0.0,0.0,0.0,False
0.7726667469084968,0.8916514428643764,0.10774299522187585,0.49776680305074983,0.24903524700796248,False
0.4968653237756739,0.3104942387713175,0.31368895087500454,0.23550408869395992,0.1724649782072196,False
0.6255086772474914,0.5054883853637037,0.6983558018564243,0.12506165171903433,0.2001360938360019,True
0.6166984560075285,0.49786064875180847,0.6878794261478283,0.12235604669931506,0.19105115622345417,False
0.5750295961039938,0.5385339980085927,0.2866303695582069,-0.004647108176628687,0.2269248190380279,False
2.0581743989191352,0.03912806082435483,0.23257907036670303,0.02885634880075389,0.11843435863751846,False
0.4045593054697372,0.481287437928992,0.08930898256373279,0.14847356800668812,0.05999101968391083,False
0.9796378774185878,0.36858434172020027,0.458199525106028,-0.007384671835248438,0.3024083309850901,False
0.5014007632832219,1.0157032751635797,0.5113055118252665,-0.2906951980782378,0.03667867795331527,False
0.0,0.0,0.0,0.0,0.0,False
0.6215721209577418,0.4719625230242037,0.38534155083252825,0.09669962841349757,0.19983278880892397,False
0.9849859987041941,0.35758105569624565,0.37025567959373834,0.0059777284115942915,0.5549058160415891,False
0.7400013954985475,0.631203452979183,0.5519218561412196,-0.060878954081846196,0.3088424146617151,False
0.5202218690927732,1.067674246908226,0.1602975058944127,-0.28911127247619073,-0.039668647970268076,False
0.7262315900747267,0.5963060201224162,0.24896123412644078,0.3214529930914383,0.20123099743290254,False
0.4900768298221894,0.39075233009957183,0.7237149897606873,0.02405158482947938,0.17515211583211815,False
0.40359810161206144,0.38489888842733305,0.31049469529470164,0.045080049864952794,0.13712535157839942,False
0.49964115149214583,0.46593928473172636,0.3031905793739774,0.12006643113115478,0.2048602588977704,False
0.5028116119660734,0.4661521729916062,0.28522494287219424,0.12440144871249932,0.13606448187205092,False
0.0,0.0,0.0,0.0,0.0,False
0.3845299345904225,0.38018613240784255,0.27202146676578254,0.046679044433188224,0.20356402988984362,True
1.1064667900119036,1.4034960669331078,0.0110646432832992,0.16684699674754908,-0.05103871688949088,False
0.5123686807237616,0.4731635641197571,0.3236790961777278,0.11035664422688513,0.22411476137285144,True
0.7179349575801603,0.5936996178676548,0.16099977400990217,0.34114965216354565,0.1286593020251918,False
1.261778060206915,0.7675368669871695,0.5344455934500592,0.6320050209128686,0.1410671975355999,True
0.9919050850254787,0.8201049042284217,0.3209954647203985,0.5346634375291075,0.12604395892762618,True
0.4309161570668178,0.3913288819257135,0.46385130699344124,0.02060189661948335,0.25091041314875756,True
0.9097910641662686,0.2940214727596261,0.5456135627073997,-0.04815789831931269,0.8463259904884604,True
0.48701704062499795,0.4602437209003692,0.252319316872041,0.1198897835741748,0.13980220338607247,False
0.0,0.0,0.0,0.0,0.0,False
0.7438365516126618,0.6130923494569477,0.30405297946542587,0.3154446688920446,0.27521795049568104,False
0.4289952513040367,0.3862290633649159,0.4369052328300024,0.03810394597680921,0.1645239801165897,False
0.730716966719427,0.6003468925933192,0.18747916412456214,0.3372882881189332,0.11264410597204294,False
1.117723512295896,0.8072905941490827,0.22716306574758038,0.6138531298294517,0.21070203259412698,False
