Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2364842475302621,0.03744133382535588,-0.008967895006375782,0.06058078532159893,0.059492773825681355,True
0.7388007181404137,0.19858273166632742,0.023392249734231714,0.8622464576307735,0.27025397025822323,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4922167376855766,0.018464915253271808,0.33090782412704944,0.6012071654041423,0.5068426866961862,False
0.35329269899457094,0.049982048546118416,0.06796111160010768,0.009102673960677618,0.09492219200674186,False
0.23663379205104665,0.2018925150637033,0.007822329165451102,0.7708852369644199,0.1728354452061204,False
0.23414289070074956,0.1812667670317144,0.012245849090662305,0.049783765556554165,0.06298788901527143,False
1.1022491174476345,0.10809612570477285,1.5543867138425855,-0.057918573403678196,0.01883631172459823,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23811766481327531,0.16000861574759628,0.5670581362960978,0.1395727482250437,-0.08488486081993989,False
0.23855717589885697,0.21949944691507847,-0.005843285634213531,0.05039319880503396,0.0440801415757849,True
0.2369376967348496,0.26079767316910535,0.0712419936945468,0.7511505663876579,0.1791692042510371,False
0.24495737129742484,0.6151261272451758,0.6382627959606209,0.8831628004604809,-0.0011409211281563478,False
0.240512330541527,0.35346145091244136,0.011596289395293646,0.7558855138586648,0.11939054213028726,False
0.0,0.0,0.0,0.0,0.0,False
0.24219747886048118,0.22023870622984032,-0.0019706614953987267,0.7651775538629925,0.12255877416128635,False
0.0,0.0,0.0,0.0,0.0,False
0.23610730274157862,0.3801446298754773,0.9235098584599214,0.07672561556422695,-0.10820956952072239,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23621436932006165,0.3832354553813446,0.9194216128017011,0.7698574868728417,-0.03259157226599791,False
0.23559400487848642,0.384375828025147,0.9262216397069829,0.05074211473383553,-0.10697661320242895,False
