Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2704925972520018,-0.02586969739060019,0.286750190153877,0.21902298767308928,0.07410426698877169,False
0.34524829746263463,0.03614483490364747,0.2623298861840559,0.29762377086055575,0.08455206437021512,False
0.0,0.0,0.0,0.0,0.0,False
0.30321740576819783,0.03343550901416271,0.17435358996923103,0.2356925600007657,-0.03363916966220263,True
0.1805350556971651,-0.005576007940780458,0.1538420154430297,0.23129115108278905,0.029326233516910487,False
0.2655080907790367,0.01892548792719976,0.1795543372765206,0.230600298451706,-0.024197032837686736,True
0.1772395535685316,0.031262855124363206,0.19333978281120695,0.24172003944242051,0.07403515709450868,False
0.15442935098297372,0.5652457406369962,0.6650441179593951,0.03016779320308831,0.23372892887054356,False
0.1440613762620508,0.018734039388966617,0.12315352441116502,0.23101412570980537,0.0025108898976322364,False
0.1525778308289949,0.5820831351200045,0.677604600612731,0.03707519392520013,0.2860187137624145,False
0.2086021778768357,0.0409486615112117,0.2439253547589771,0.24575651255677916,0.258510250054185,False
0.39290739223033566,0.3439774772689469,0.22962057541792022,0.4200586697010162,0.41858361263183147,True
0.0,0.0,0.0,0.0,0.0,False
0.5433292253691395,0.10638597608444049,0.450322501095146,0.24892594551124672,0.18708664050611304,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6287100815267328,-0.2388267404653029,0.6203061431901143,0.1462953234370978,-0.3445520044396513,True
0.882997550666495,0.0796722447936539,0.5712236096152592,0.24932163467829752,-0.3293907819551712,True
0.11286109135351827,0.12353154907852683,0.18249188155759347,0.27698164352668314,0.4114479246410549,False
0.12928655317163504,0.6029922934721261,0.6557504283489134,0.055529407835512405,0.39705743855941056,False
0.39851679186879807,0.20498285515653594,0.2597437751653047,0.3383449678113489,0.18468742279781564,True
0.7587804533370544,-0.10684768139543228,0.6272154825463427,0.2852059581164468,-0.30626585153817,False
