Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0337191742857528,0.6601935623793476,0.466605644749218,0.9187851969688854,-0.1246278275759474,False
0.9797635037812175,0.7255432713413823,0.29273809264830214,0.5404767272892838,-0.25466621359377645,False
0.9544832777222705,0.668513611149925,0.414533242557896,0.712172672728945,-0.15341907901254004,False
0.4006882788241773,0.24965673634909075,0.6518054535804314,0.25455936212675445,0.29321135258403425,False
0.0,0.0,0.0,0.0,0.0,False
0.9132044579103252,0.7248762806731398,0.36141844184398975,0.7948913027107992,-0.22903546954496973,False
2.241630484102335,0.4087976842571742,0.17744949417471192,0.11439245355823326,-0.05436633762116147,False
1.3151227745220626,0.5527162666296919,0.3558859066108763,0.35965910969235354,-0.055329619070915353,True
1.8736946893549722,0.5450053287037774,0.21048066408713148,0.2211140288698375,-0.11659174934062232,False
1.2146888272851077,0.6871779074501092,0.2638619707891626,0.467235084977935,-0.22238003083247268,False
0.8051064984071733,0.574815266670909,0.33931030604295004,0.5203908808421717,-0.12666101389022824,False
1.256088299684098,0.6519874557825267,0.2803215368991023,0.48612441770570447,-0.19470695622311096,False
0.9760440127059274,0.7372063273964662,0.28849145196503345,0.7166387478091201,-0.28706478834487786,False
2.1833606123172244,0.32540544591067955,0.16499470298717167,0.19441178593915107,-0.02526874478232743,True
0.9500652022119033,1.2219228194990694,0.2803143543672071,0.4518217483098595,0.45991959821670625,False
0.9957573624577518,0.6803578398261098,0.37283856362826623,0.6754603309517171,-0.19002151748481488,False
0.998756867177863,0.687477179362851,0.4842615855465736,0.8011565109813846,-0.12825832558411376,False
0.6588489662513659,0.8882856885263427,0.4015460815850068,-0.32135814004662094,0.8112740748877669,True
0.0,0.0,0.0,0.0,0.0,False
0.9768101436472351,1.3685343923937512,0.2119839078171503,0.483528673437309,0.328410647236771,False
1.0137255707495445,0.6752568348437198,0.4585288803548159,0.7721324480323132,-0.1365068817030085,False
1.174898071040331,0.7995566485397982,0.3435830016757724,0.7459218373894703,-0.26570278788607693,False
1.1525395098562614,0.6925220173066908,0.41257525869508427,0.6810897521774228,-0.16581203995341973,False
1.2020760346327504,0.6882675041441302,0.4509021078316403,0.7170288184825064,-0.12573115099450183,True
1.2822621655247073,0.6860248585992108,0.23449067456961653,0.47515531849032944,-0.25005145028580944,False
1.1603998186298252,0.703230299322946,0.5394823214935891,0.8338029341568947,-0.08816592403186642,False
0.973862136490654,0.6284677369061114,0.3722544603882511,0.5239974501187665,-0.1076340620582247,False
1.1759105597658408,0.678934096665724,0.42177649815351975,0.7020023670723643,-0.14435494623432202,True
1.2120296513684714,0.6738388866608562,0.5254158241177124,0.8142774165104726,-0.08095853290262105,False
1.2576440744385815,0.7002493526837249,0.4439827807604667,0.7041996694921371,-0.14170248037981142,True
1.0081362143700607,0.7004127565451889,0.33521504236096505,0.6466188126315191,-0.22822885405287166,True
0.8417504052346401,0.5710616687464376,0.6048358526592865,0.8438502892291434,0.0333149311313776,False
1.3019636059178492,0.6370991581430678,0.36823020682209157,0.6036421318502503,-0.13579328505410143,True
0.921224313389922,0.769998203552482,0.347854116718524,0.8396151108693809,-0.2752343737337383,False
1.1966225628785585,0.6629416767233475,0.4948519094611833,0.7696516885016037,-0.09148925087126403,False
1.172104164557612,0.7842328220852182,0.21165894849436495,0.6193354611869517,-0.3310239090627267,False
1.2519061619235747,0.6671122929240869,0.3578298065964145,0.5991768380051272,-0.1772528764167041,False
1.1682084953688447,0.7649505633039122,0.2942052376475665,0.5497760078601943,-0.2725164061052734,False
0.48202889409875493,0.7650198625338692,0.7339632246667335,0.15777841076631938,1.0780810260436495,False
0.0,0.0,0.0,0.0,0.0,False
1.4103428775545157,0.6645247163248923,0.2850251697977787,0.48491670232565176,-0.198699562170156,False
1.1732400319017782,0.6929935868457091,0.3738558146749062,0.662379774696828,-0.17326738078761933,False
0.8732637556542755,0.9737008490506095,0.15734842809244426,0.6308135406471698,-0.478614454594488,False
1.345791113542343,0.708329565947866,0.33825718343769345,0.5528835452175223,-0.18667082821935943,False
0.5454866255880985,0.42277491764360803,-0.17594308998049357,0.6074837309883925,-0.4270581496843163,False
1.0089730803588977,0.704680787621908,0.32544309799052945,0.6485101803073516,-0.238564705986806,False
1.3416135808269436,0.6653806898389463,0.3346791719120267,0.5628411874427854,-0.18625034510053676,False
1.0600522951873812,0.8095276515230094,0.2496897697588635,0.6969400884557724,-0.35342899858573534,False
1.4300699819493792,0.6288184799331363,0.2948511700852853,0.5076970203268152,-0.1581103313850847,False
0.9667561535915817,0.7439859522610995,0.3099658685077034,0.8123801993325478,-0.27661834696807075,False
1.1373731946428154,0.8007257452758237,0.22017641161103535,0.6550101151514764,-0.34721336108959905,False
