Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.836123610221054,0.757604117642933,-0.42221073015307714,0.4056619652187728,0.22778636232558389,False
1.4636879615920224,0.5001261353290654,0.08050711998619829,-0.021511161712180867,0.07708307812650408,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.9017263337730377,1.3084255616332814,-0.21952160206370477,0.3325006577886499,0.38728103786948614,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.4171224184755063,0.6769043783941339,0.4328953451350769,0.32895290498015256,0.5795496534297101,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.2924721930850962,1.5435331453013308,0.1558129946226659,-0.011773722673552556,0.014607890372004015,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.7622314298242961,0.8643187080387702,1.3928785730026154,0.0,0.0,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.6909157689337164,0.6259218559022219,-0.04598299689923135,-0.00904383250090175,-0.10104722623261456,True
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.8956941648049739,0.39503536546792795,-0.2420080628007002,0.4335206598157806,0.5149110571115656,False
0.9584244188060951,0.5172062045486868,-0.23844962489541469,0.458481156439401,0.5199447319172875,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.2930264712150905,0.8611488191128261,0.03372882952947855,-0.0013194498308072796,0.24354754305894877,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.3692379207356207,0.8290672255519664,0.05181914559945415,0.06415954634474393,0.19176323970390932,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.4950423427049593,1.7629263500917978,0.0,0.0,0.0,True
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.5529441768168217,0.700954181767117,-0.011978351661503876,0.2582700805767262,-0.16714692916287902,True
0.9261730058551497,0.4915061953399662,-0.2380990297152688,0.483408976739961,0.6841417245974274,False
0.530571983210648,0.03738851481643077,0.04366923662053505,0.2082638839878878,0.13367822524919334,True
2.7526463737469244,0.0,0.0,0.0,0.0,True
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.43212252566836,0.23613460444597323,-0.36157972325012905,0.47337922527609183,0.27604735706833944,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.8484184373317827,1.0231359658477621,0.07954012353130253,0.5417866707898437,1.054439796445866,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.8429616039714931,0.40896715778010795,-0.024538224705320657,0.02310145773265643,-0.03978544821891688,True
1.3826994623597413,0.8604437291368636,-0.03866984702160954,-0.02838207992518636,-0.06014816229800641,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.79086200740173,0.11828967592368955,-0.2962931904663697,1.3281961821250203,0.0,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.4259249288953724,1.533497091489609,0.14634625022109043,0.015135127378120807,0.12914807037700735,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
1.3359359399357666,1.2557594123671734,-0.18628439927356807,0.5174911851271664,0.41454080994609127,False
0.05858730023059306,0.10077141245540565,-0.012594225540097212,0.05560228334594592,0.1476376185517349,False
2.1324969698449316,1.2588392816261098,0.17969870833603474,0.5535289273410645,-0.3677831926793259,False
0.9128620396383543,0.415873353877889,-0.37382695360341806,0.30825203759726744,0.08261973460631976,False
