Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8556980504494489,0.9022363079633178,-0.24875052668378378,-0.22097807285714555,-0.35374960061879523,False
1.1868376124745605,0.6625051573733548,-0.30827410658980425,-0.22479552489106502,-0.2346809031640995,False
0.7902298902615453,0.7472847503068111,-0.26614560776452373,-0.21552944210990604,-0.2851060886708897,False
0.7440247573509327,1.2864134324077054,-0.09503436261372267,-0.3774933483988087,0.25738294019713165,False
0.7753013815431016,0.7475268315315502,-0.2568503868574874,-0.23447616346448877,-0.27950991074071524,False
2.808007499813537,0.0,0.0,0.0,0.0,False
0.10827590408267582,0.6099321279926074,0.12060563446042483,-0.007200075612066582,0.5293207495000463,False
0.7692076849779972,1.279600110608184,-0.10035657310507398,-0.32611589328553514,0.2712687433855405,False
0.9241882448735368,1.9137937332115915,0.0,0.0,0.0,False
1.153051648988403,1.2892098224652386,-0.2722259062373172,0.5279947151513484,-0.4787287958854179,True
0.7440200623961118,0.7756567012579427,-0.23045313426080344,-0.29114611716745953,-0.30542644136858405,False
0.09439629548700118,0.548986271552439,0.10855880590611408,-0.10527982531461584,1.2393032032019171,False
1.0612903836831105,-0.17619732697111967,0.5592487902625238,0.3328169513849157,0.036964783538416285,True
0.797045874662476,1.372214885091597,-0.08418762179019572,-0.44328331167497487,0.317958805026235,False
0.16322718947478596,0.1050289127243076,-0.05960901226161765,-0.06676272129890637,0.7064091797243984,False
0.7570050464713938,0.5287039654716813,0.1995963022953452,0.32562500658431787,0.5699283640237233,False
0.08346776580748683,0.5251676109419114,0.12836321065825176,-0.04366878722546271,0.5830557324427379,False
0.08017980068679198,0.5782961022314018,0.12645467597566834,-0.02466405111199563,0.5785931124114695,False
0.5466139062624688,0.7765564107683665,-0.09357792246947966,-0.18702434180122127,-0.3250457610697634,False
1.022718566954665,-0.4321903856919816,1.5904626211059325,0.0,0.0,False
0.5830297859846293,0.7579282044171358,-0.11553300342798056,-0.11088729376574684,-0.3114942575556417,False
0.5811685784470627,0.756460230680808,-0.118334328216314,-0.10940425786013584,-0.3106701911627009,False
0.516721749677988,0.7482011710186697,-0.09270230924170451,-0.23223689518522253,-0.31599358535136374,False
0.5783909363226963,0.420299164540178,0.2677747958415359,0.09600959063794387,0.6817648464832562,False
0.6320857496011666,1.2514229802307197,-0.0055184673247285565,-0.07686078500913436,0.2653785296513337,False
0.7036969396642438,0.9603851152346606,-0.07553098196508284,0.2332005581247622,-0.3714338669443116,False
0.534255495428123,0.7641771478627686,-0.08758439938172338,-0.18002833300737472,-0.3193479101824681,False
0.11316166725633253,0.8725868267091065,0.1953690259552065,0.6288827995602747,0.4557041121525403,False
0.39962925518771697,0.2225638703625991,-0.12234125701912694,1.2767404703586807,0.0,False
0.01609614748032185,0.528495910412495,0.13875412634009726,-0.048798301792815635,0.5589672412336368,False
0.11180852234371767,0.01571089269761105,-0.03359884706304901,0.10849058928403542,0.004909527279251692,True
0.4439548887961137,0.3867201733743896,0.22301900693859084,0.32633073805224455,0.6185035306535469,True
0.257662998783723,-0.057715024893479336,0.11283479227399117,0.0789205198735692,0.13662960761780746,True
0.8990227751647196,-0.3549915804575597,0.05766515979262927,-0.09482109951465757,0.09159958581494682,False
0.30319603697365305,0.23374524818773046,-0.11105889555707478,0.10930260011684462,-0.028799559440515952,False
0.7315134468202401,1.3066240526221307,-0.09079784169315003,-0.4039197001652187,0.27767619961060186,False
1.4339566610244638,0.9463084669441842,0.43030492002141707,-0.28600514644111713,0.46172424894467884,False
0.03212807523564538,0.0179570053602444,0.0017496433402981603,0.025837642618389146,0.08808966048311892,False
2.0269232258579506,0.9844398504748644,0.2629801766046442,-0.31751456372009257,0.3180106722993458,False
0.7546495355100973,-0.322989025218576,-0.0468957010248869,-0.025459430750297798,0.15555705505583356,False
0.6345218583692979,0.658972744153123,0.007603026014643473,-0.2815005120696928,-0.10845844917898625,False
0.6892620929821003,0.6894273638997617,0.013073359686490985,-0.21723599081849296,-0.3085126158915937,False
0.5554031515493514,0.7615276703153708,-0.10305715742044039,-0.15037814250099005,-0.3154017506599539,False
0.10025248745129275,0.6037523753540307,0.14979385835224546,0.09716952377545737,0.5396497116656931,False
0.18264342266742178,-0.06208479302425545,0.08843221228503097,0.016880187379014956,0.1664558726541057,False
0.07198786329486019,0.5431722948672181,0.13106053907769022,-0.02873026230116419,0.5878171326981991,False
0.12541333876708494,0.5761909783540942,0.1298566520417779,0.08441165661622688,0.5770445622621524,True
0.4399670707977806,-0.17000758355045312,0.012029169522205377,-0.011154906717066017,0.09974464454124654,False
0.4851488930041594,-0.1823443112777829,-0.00559435324800874,0.04834279892774364,0.056484267204115125,False
0.5310027291082319,-0.19664996700662762,-0.022453621809221072,0.10733176809085931,0.09532565560003814,False
0.211389309766182,0.4466240369976986,0.3059254432222566,-0.04642117487374391,0.7794047138553768,False
0.8628081964577197,0.9475207714718573,-0.22686033339402248,-0.08791534636568632,-0.35936460642881135,False
0.7556866215273423,1.3824443173337622,-0.07566401330411504,-0.43879344418763394,0.23184579975203778,False
0.4278865780224955,0.20541334361913163,-0.17515135026106787,0.2614662735448369,0.09994824867781978,False
0.01387894698475405,0.0009080072784565401,-0.006778687168117494,0.026171132958963297,0.001974948649392725,False
1.3337374961628339,0.7731274218201597,-0.05470267982409267,0.27162751333925744,0.4688988922520212,False
1.1269526771742706,0.5367223423550037,0.2066747901135128,-0.10552879437927115,-0.26671379432041903,False
0.5313899678690298,0.7676585025147898,-0.0669965158360339,-0.1919159034125437,-0.3239969299233201,False
0.6990500263457249,0.3714358116164298,0.28803501594405745,0.10386732178874335,0.6077010397042552,False
1.154987682137979,0.5941597230838856,-0.2108362395228534,-0.3822605908462576,-0.25672354767924077,False
