Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.18106796731835645,0.5623486863226476,0.6214966206082669,0.14447905147127219,0.19598818470354165,False
0.4203120945428371,0.5438041208580734,0.768647524501446,0.5683164813653029,0.08017923452172394,False
2.0760948741978362,-0.19368330526742425,0.2543850014309284,-0.17519246256681173,0.005379604239438456,True
0.3939482486809138,0.6490263245932137,0.24830156608797369,0.39620183897656447,0.27745321023876524,False
0.5516518807905028,0.7140498286500548,0.5495332774348745,0.08718275051080651,0.2279926728610611,False
0.07902539072522646,0.7502543771985474,0.40905036318421617,0.20224451225726447,0.1980376190148675,False
0.08512576388617676,0.779036243281406,0.413640567017757,0.17716474278948627,1.0942184233567644,False
0.0783386335015119,0.7672807339465023,0.4069115409873816,0.1990192585615626,0.1953140519167383,False
0.6807143696269866,0.6877238851994835,0.698139259028548,0.08681851078381647,0.4486891207736141,True
0.14388030363568446,0.8668041567760839,0.3556419418220552,0.153261870435079,0.30523427123273184,False
1.0861199710892468,0.5799357821538009,1.0094277213002327,0.09135428122178238,0.07823789086196775,True
1.8585625288104937,0.5403755692765999,1.3242176586235161,0.0,0.0,True
2.567928844725764,0.0,0.0,0.0,0.0,True
0.1709614661708131,1.048571480090245,0.29787023194635953,0.22694739832864366,0.12035746539398211,False
1.6387800174083904,0.29360419307791374,-0.2876225001739176,-0.11270252753433586,-0.006449125753274088,True
0.20680068905631,1.0620104487488427,0.2900725221641767,0.2985115908272649,0.11249801117990384,False
0.18319396789291145,0.9703816613570534,0.3734593807923608,0.36687971521652646,0.12089162927269034,False
0.30528122731800794,0.9766895078878493,0.3397105539944713,1.1831097100620798,0.0,False
0.2167967350469032,1.0092715508983336,0.30132376120020476,0.3901295878668228,0.1261190885462721,False
0.7216168256745011,0.8996589015782339,0.683053415682522,0.14939425449803417,0.14524901507179627,False
0.19324166605094814,1.1405359753096742,0.2770849585089158,0.23935410381690309,0.10078006316850512,False
0.49144797612035646,1.0310657463580175,0.5524668646785733,0.3392938174326555,0.02928175375637721,False
0.21510610369865715,1.1695871735165577,0.26573293596891534,0.3976738561634623,0.06552333078271132,False
0.5206445808464726,1.0588542142350872,0.5372048925910589,0.22600694266365154,0.04195734106913471,False
0.2742414766316926,1.0746202599442944,0.307111170340858,0.3552078357209056,0.11695058553709767,False
1.7619111503668539,0.3830433374528724,-0.3162286258644527,-0.0692601595049694,-0.031692932082778034,False
0.30432111797937533,1.1290139809552833,0.29073901485310705,0.6965567800060631,0.04717478343054924,False
0.2454013426885126,1.1495423348834672,0.296585870573812,0.5908902756327913,0.052140295586280985,False
0.36252461681814785,1.7080055711359847,0.0,0.0,0.0,True
