Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.221707397226962,0.2009196498033467,0.48316503385865955,0.06385847592255184,1.0854014684454245,False
1.065977481644803,0.012779366574779861,0.6063125052305296,-0.029274441350416836,-0.1553282356190986,False
0.0007601193400396646,1.1131660993076065e-05,-0.00046683768686821796,-0.000524851140727125,-0.0007566924216024173,True
0.604623296847791,0.24780391771653132,0.3500619347918509,1.1270446110164039,-0.11955788109727263,True
0.0007601193400396646,1.1131660993076065e-05,-0.00046683768686821796,-0.000524851140727125,-0.0007566924216024173,False
0.982877255149646,0.16537768530634617,0.32497492080278884,0.5032176839023452,0.019423282204761225,True
1.61548866939059,0.017845098939933392,0.5040689282387927,0.8205436367851104,-0.028791277549746547,True
1.0230625647038234,0.2082004786844068,0.2999807131499441,0.49012696100603326,0.04834469775707507,False
1.176507411591692,0.1854150247072976,0.2511580820414593,0.38686972741999565,-0.05042695149652223,True
1.2472987882351527,0.18121975709192165,0.2595019402313088,0.42923911755093197,0.09319675971729299,False
2.1651550725997186,-0.017064502170344734,0.2700657671299105,0.12231401270495608,-0.0535783850328799,False
2.6965918400169158,0.0,0.0,0.0,0.0,False
2.50551305187931,0.1870093810948735,0.12114078541762459,0.07818846989133024,0.09341353975282721,False
1.0832435982708692,0.11807741171218118,0.3129183072339989,0.38889408978395384,-0.16611682125811625,False
0.0007601193400396646,1.1131660993076065e-05,-0.00046683768686821796,-0.000524851140727125,-0.0007566924216024173,False
0.9600422890511987,0.07556168905814119,0.80343870973729,0.11675588001633966,0.052320714963560576,True
2.074022112132683,0.39133083815678177,-0.13478243085418543,0.17721883553954368,0.08587081876096649,True
0.7417827843940363,0.21542288369726997,0.5945950662864321,0.2986508308093759,0.06703836083298507,True
1.2650699616795116,0.3041816183791422,0.30214464995055956,0.26861194878392614,0.4160566321233319,True
0.7403161504084114,0.12470209311688318,0.45140421299548195,0.32748397439377724,-0.1016991211746628,False
1.692799721573178,0.13971078735916145,0.060618378912231534,0.28711277203404323,0.1351815190012907,True
0.7659471939302511,0.1820004440300756,0.5467432849381646,0.29615425620493946,-0.05338907053103832,True
1.3481740449107793,0.358965924170445,0.24910364305544302,0.3753437473996753,0.17085269659236688,True
1.4372002166175322,0.25358458321622357,0.22046073638420982,0.4147673333488015,0.32614967481320456,True
0.7688495745411466,0.19399412418823797,0.5538187040996907,0.9827967306387781,0.04180893811000702,False
0.9241842343306754,0.27512217666517497,0.032446691294659075,0.2090533943829682,-0.20233577709637346,False
0.0007601193400396646,1.1131660993076065e-05,-0.00046683768686821796,-0.000524851140727125,-0.0007566924216024173,False
1.3406146550261087,0.19311602614052858,0.3383177547927184,0.4310188637458298,0.39808391974027996,True
0.6999682941416963,0.14847631543943532,0.5238740367421686,0.34477507867549556,-0.024967919747640257,False
1.593194090150583,0.3088856155611486,0.10352909999432013,0.47027776624134354,0.03447493268117544,True
1.274921796273867,0.2082409096463463,0.2930923588436028,0.6348689742548894,0.18566717988623588,True
1.4242046795464416,1.6844687216007121,0.0,0.0,0.0,False
1.823079008605108,0.17890118797666546,0.7138180940198218,0.14931498043369293,0.9777356677845803,False
0.8604098730835553,-0.13333352980100333,0.587114096305321,-0.26775986287153525,0.7892351114851068,False
0.0007601193400396646,1.1131660993076065e-05,-0.00046683768686821796,-0.000524851140727125,-0.0007566924216024173,False
1.6865670680200853,0.17570864043139758,0.784107309453604,0.1571235397845111,0.9263555015456358,False
0.9781698408136152,0.03623379683328848,1.0971912306820621,0.0625503457522776,0.19556127755183259,False
0.9753862972167325,0.03133679472731079,1.5624544112533345,0.0,0.0,False
0.6669452735383159,-0.19512505140620837,0.6917926265637668,-0.263249815881303,0.6236400764162171,False
1.5340911066077672,0.1294834188101266,0.8551566222545467,0.16165445535203515,0.8213372184235268,False
0.0007601193400396646,1.1131660993076065e-05,-0.00046683768686821796,-0.000524851140727125,-0.0007566924216024173,False
0.6934874665650551,0.17337448594104687,0.5132039318270829,0.3503828830669907,0.0818560700729679,False
1.1188544343184612,0.17559951282969335,0.20265482352547526,1.4438583449867044,0.0,False
0.6089791242561899,0.2547319301281579,0.3499737049539319,1.123622958844676,-0.12131590569624008,False
