Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7066365660918843,1.4690224627456998,0.22469772086414694,0.12864722553960664,0.07775963855927231,False
1.4900155686801035,0.6809121313440127,1.2409448397289211,0.05041314970565849,0.16403217024844957,True
0.7068865246435091,0.9556156789257108,-0.2614553645924041,0.3715714860517643,0.3422976738876857,False
0.5633044070770731,0.33561865396250995,0.17737607129445981,0.45899459977051615,0.4192825740901924,False
0.9491320208086657,1.9497850215166341,0.0,0.0,0.0,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.6047742063347481,1.177692665826077,0.4666098872205306,0.1601654254940765,0.49752585470208116,True
0.5993777567055721,1.1707616004858017,0.46822496638884537,0.16225068499630435,0.5019263069036158,True
0.6009382503312569,0.6624833108025531,-0.02014574011203884,0.40483049218704764,0.7707884954551071,True
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
1.373383939091396,0.29867222882670486,0.6300407052823033,0.32146014307746984,0.6172724302421376,True
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
1.452437277701782,0.9805133156391337,0.9933256284844265,0.023010341649687682,0.11590703401022498,True
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.5554020011152165,0.4313241835167196,0.13960495698656294,0.44374130808502643,0.7885907853971826,True
0.5624747797793352,0.44403212910160134,0.1396690526204072,0.4406519794576473,0.7817057026195772,False
0.5769658412636919,0.37989839878182463,0.123208140264604,0.44623998275728105,0.3402466180878373,True
0.5499138216417069,0.42551995005314974,0.14590118222705603,0.4449227697436084,0.7813271425442377,False
0.5388555917369539,0.43357977864194264,0.16806812850181407,0.45039427388409115,0.9901283736262529,False
0.5654090817736402,0.30858573187373045,0.19120464428838616,0.45428320041872494,0.36000173169172234,False
1.6343994774838697,1.4370885205239323,0.7326167415992771,-0.049663461438810896,0.31692070047091236,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
1.402894140815984,0.2506553795800597,0.677682911549155,0.3067252622533793,0.45352116775238055,True
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
1.619253337266662,1.382423238220597,0.7599170388004554,-0.04293458097806796,0.3304006510343252,True
0.5285914552040762,0.37584758569832055,0.19392055909171305,0.4604025884624049,0.8703568069340476,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
1.270193959189172,0.5212427699502766,0.42996070196927133,0.265327983218724,0.18054452094346038,False
1.2432243513449348,1.178682471518476,0.7681312025182326,0.009654129570181141,0.0062773252327672745,False
1.3833139801007086,0.49036997508190255,0.47528490142864743,0.3010166986832587,0.5165939714496673,True
1.371120204734703,0.9712422552696269,0.9351683399567153,0.7123770874995703,-0.2499342596235751,True
0.6331802571140983,0.7050496378799552,-0.05035327033821566,0.4141186021757054,0.6680981447498999,False
1.3521387780433969,0.9840638508450613,0.9297155036923483,0.07806728818217687,0.06454910942995941,False
1.3725654311589321,0.9857883126013695,0.925887702738879,0.07953028930287548,0.1562868787711764,True
1.511670062210714,0.9497655027052447,1.0888110563165783,0.07794642559042624,0.45473531216165886,True
1.3743499075615209,1.0286958406924764,0.9586265167953758,0.06568452454603219,0.35653541338441974,False
0.7928558906866295,1.3376152303229933,0.4113007634831867,0.11636326007641502,0.061184148643873386,False
1.4222951338293348,1.0797753270895594,0.8965999553529734,0.031155766281436344,-0.013681050733645986,False
1.3736601687655365,0.9764357200691977,0.9391395546989626,0.05118819749047626,0.028857155062558194,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.6574711627195962,0.7237163552196264,-0.06252991948270922,0.40053081517261313,0.570038142135063,False
0.6600051481169523,0.7151735810084854,-0.06484122401185538,0.3969756926423795,0.5132651863178742,False
1.3984623747594467,0.9975257257145282,0.9742021151033309,0.05503290377901899,0.2902415432754623,True
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
1.3545111629814643,0.7628951325036964,1.126211079644033,0.07874902546931661,0.17732460583964751,True
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.6819813028482236,0.482394085959766,0.1566613735073153,0.41368047087055126,0.37973212834965964,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
1.3421012638232261,0.3418979577015746,0.5992153633847019,0.3368329021196283,0.7405445014032576,True
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.2825181527478221,0.4512921984089307,-0.24202186005086168,-0.019114057648763325,0.16525509226747942,False
0.2810548207810708,0.4524401762879904,-0.24075535826096325,-0.018745951617784692,0.16563333845948405,False
0.5671129086438478,0.3470085475886342,0.1776866140984399,0.45831147053612165,0.45635278620451825,False
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
0.7738872058136826,0.3611852379915933,0.323483574351918,0.4316768967066767,0.8265108204693364,True
0.0,0.01581925821712675,0.004417930187097747,0.004625531624372411,0.09849261868394259,False
1.3195899200031516,0.8085296392483822,1.0758342336566642,0.09043128147901373,0.19261581049584536,True
