Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.081850672889657,0.6255668154206315,0.6491106097359266,0.25994390011178997,-0.006374630600182755,True
1.1179097170618861,1.375365924740551,0.21903261306741922,0.18759056821968786,0.7096774824889707,False
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
1.635470768466675,0.7063408730866502,0.9201872901370913,0.06321766391162291,0.662439117677775,True
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
0.9019715113195622,0.6849359262977068,0.43578412695378144,0.4827550611837873,0.1305804889212232,False
1.105211247980212,0.4771607000881579,0.6121640651202575,0.35471311454658483,-0.054418393995277134,False
0.42372438370373444,0.2890788323370905,0.4098542354920874,0.2058180289060972,0.14879650918704307,False
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
1.4637149739385718,0.28131811797725903,0.90881391654916,0.1410427500936597,0.21321979037423686,True
1.4768441028021515,1.2001478613431753,0.49907443604647017,0.09039437692173244,1.162300097962605,False
1.9229562812700403,0.4777917980151784,0.8583357792883411,-0.041817815255026404,0.5172147403879077,True
1.0844678307142026,1.4042668996088452,0.09526341657757799,0.14907387518203838,0.49315701582654986,False
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
1.872219996061345,0.3376602804566431,1.6452557653014979,0.0,0.0,True
1.0263708415320163,0.6572247195284364,0.5362346080570327,0.30375464080749526,-0.05822167934211234,True
1.0990299311473657,1.9208642289686664,0.0,0.0,0.0,False
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
2.764633666685712,0.0,0.0,0.0,0.0,False
1.2044399724230537,0.24734744059381109,0.4944264540411158,-0.10206660131488686,0.045346633499285374,True
0.6554442771048713,1.0619602507258443,0.14296449587514526,0.083603086203772,0.37338856674194193,False
0.981546905481454,0.5019222516459871,0.18163010233535468,-0.08852994645302015,0.12070403303743843,False
1.2503442208384146,0.8171225047012243,0.3570936127669406,0.2861311727730283,0.26072114021078774,False
1.3579867357513513,0.76422505107853,0.34555421029727695,0.10816231187006128,0.08227230481593945,False
1.4753787936116036,1.23082788955397,0.3248078509707165,-0.12670615058569806,0.5189640990232124,False
1.2931208355632828,0.7983618377277621,0.3250513041085375,0.16261623325054642,0.13387448780714398,False
1.1033651792791224,1.4145413703927785,0.12415659052448566,0.16250817651557353,0.5821176426337351,False
1.258103563934828,0.5635941572908533,0.8023657234317396,0.1147585735264389,-0.04587541867033233,True
1.1240068137475607,1.4084768216854893,0.18957412653280903,0.175946425921316,0.7147429508031016,False
1.2946325219322277,0.8015811538986753,0.312132219062689,0.17566469049316988,0.135507009226076,True
1.413700097641033,0.4903979285708335,0.9250452409794494,0.05917913530965336,0.03830767637216732,True
1.4828491051868706,1.2384646672924637,0.38079388548104226,-0.1355129996285469,0.5843284848579902,False
1.2132664417984422,0.8404472602558682,0.2000541258546391,0.27218570007652726,0.1537777328095815,False
1.456005396176044,0.7349131893922306,0.4457590535018107,0.08124533015853629,0.16882273744378257,True
1.0490270296290998,0.5791654675430733,0.6763146127656022,1.307746318983719,0.0,False
1.229335855219033,1.1024140703339387,0.7585578343248021,0.09313758667293034,0.5248870401710178,True
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
0.8126457002295425,0.41923305218233914,0.6686567842198778,0.4444477143961636,0.16342805047883854,False
0.8217579989900621,0.4115584386499898,0.5501043634956101,1.1702779326532817,-0.1945289581831861,False
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
0.7758158201682196,0.9556067689814518,0.4180157429168501,0.24340628926930988,0.24858727368907343,False
0.80484423418934,0.4221504180625776,0.5500282740267725,1.1686648226390677,-0.2209253794124818,False
0.0024730932422502684,-0.0009651398784544517,0.009291683861443373,0.0017381364303958107,0.018983432732255882,False
1.849490157360402,0.2912351053733289,1.1746953395531314,-0.0002727822472923258,-0.04671131569812415,False
