Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.8412592484920522,0.6927627523845752,0.3437199748169379,1.1362061424648953,0.0,True
1.6906538221864407,0.7432337983093781,0.37409006875116174,0.9310598506456106,0.1014222689412022,True
2.352113287156067,0.7546875072644404,0.0341535687212692,0.40840646686808335,-0.33875226324930485,True
1.8905766016834888,0.7996654065305008,0.34538276967752296,0.8685388477966532,-0.09265452157378581,True
2.0875650643624457,0.2285775686204485,0.5210686574678189,-0.07158301465584094,1.128512284430874,False
1.8854741995735265,0.6920195397499812,0.3739545869731323,1.0569909496037189,0.04278053542093719,True
1.3866859461406786,0.9025311947971315,0.41165273920712747,0.2378699200898278,0.0925563891447491,False
1.3061683205028185,0.843507568283292,0.3991160285459821,0.18658352021423938,0.16345945102938295,False
2.1386334948669163,0.5918165741966324,0.3415544838916242,0.45398782883588484,-0.33279858498632814,True
1.5616655641778368,0.9277566745987162,0.3953741541053489,0.13841928661791011,0.3003382176602199,True
1.8981224112062827,0.7010771412536689,0.30077739947631604,0.2889977854703049,-0.09811383987530176,False
1.323436011800025,1.5175082124068169,0.0,0.0,0.0,True
1.575452840379868,0.8136313418928786,0.34872827087980973,0.3928940551594983,-0.01819880602213334,False
1.107286771427222,0.7275486104928067,0.3631029450200266,0.2625088715652574,0.24829663713734407,False
1.1303023029263872,0.6572038940461835,0.4475389350858783,0.15822853561375966,0.06489253835341573,False
1.1643764642673764,0.6658523253373341,1.2860181169615603,0.0,0.0,False
2.9338418582182353,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
