Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.108458649807754,1.877092642360262,0.0,0.0,0.0,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
0.5986418989484728,0.8698237649445155,0.44179184913522956,0.24611083465220804,0.0648317577071983,False
1.0980942068021577,1.1341778749762448,0.5072055156007809,0.5180850982499057,-0.04642843215379966,False
1.5098051259586336,1.1289683047470085,0.539460629704731,0.34288589370319916,-0.04735601230600506,False
1.8243190528894087,1.0435708675757747,0.5033136629700922,1.016290839784955,0.0,False
1.0032183300046555,1.1311879428144935,0.6532704893401066,0.31729155866505065,-0.03586222792307017,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
0.6890286432249924,1.300562552883798,0.6192006484333498,0.37118748457378314,0.08411325841887289,False
0.830741840879739,0.6450219358126899,-0.06672498364793145,0.09750573599409786,1.0032066220976659,True
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
0.36910955825937497,0.732535602743,0.39962802244195667,0.25475551327453877,-0.19858983800808963,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
1.047794882077753,0.6384864523694269,-0.006954504500970325,-0.03245443183910214,0.8595561748368428,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
1.3582436044773412,1.6447196333095604,0.03811307954994644,0.48719631330372887,-0.3366198985978902,False
0.6909794437114695,1.2752020281514072,0.6448646622458675,0.3880887844441185,0.04055543996855177,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
2.7578587877840866,0.0,0.0,0.0,0.0,False
0.34807630957286373,0.21072328471025037,0.10625114764571283,-0.0727394141947875,0.16438822319504037,False
0.7165209135135078,1.0571895343196316,-0.3072538586139363,-0.4246802580006927,0.40027004211018574,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
0.3577092071045635,1.2724280910897081,-0.006851754831180173,-0.11569271438299977,-0.5255909751379871,False
0.8018005938095257,1.694096247496652,-0.1286980852797889,-0.053928179286672207,0.27024775758772623,False
1.0055785964565638,1.7402698860282284,0.15867238929951,-0.0031600075474811236,-0.3150721196139963,False
0.9579717389786715,1.7063978422083694,0.13297250114834738,-0.0010618989184337947,-0.3554522621611151,False
1.0008087863025141,1.119751138312726,0.6793443821328614,0.304121304739144,-0.05644676502114844,False
0.9971874276093007,1.1101473947802751,1.3967781397724484,0.0,0.0,False
1.204767280985044,1.1917804624374648,0.5823632579941572,0.3567693561447577,-0.1128181023637756,True
0.9480210244307881,1.239617282757508,0.8086341525584728,0.39651660138546546,-0.11832838469973059,False
0.6783054053832629,1.2899080058658143,0.6739188966877095,0.40553233282588197,0.05481795332469756,True
1.1083834768221992,1.0573115775260922,-0.3320002350472257,-0.36980527451689593,0.3048212688971737,False
1.1355137776122726,1.2300094210155261,0.5477966121899558,0.43297967078391303,0.14450415364502872,False
0.6738193278069707,0.9740434276828992,-0.30493458393654077,-0.38211778907469196,0.28342773168357055,False
0.6979391758078124,1.2880890219311707,0.6059640806018347,0.4513594902017076,0.050385979840434116,True
0.6390706941493887,1.1208589917372993,0.5628924519723485,0.35300728432138534,0.0072457602027762025,True
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
0.5837982317506696,0.9035847806514081,0.4478287560731841,0.2185782487844658,0.08512886502456085,False
0.7031713212314468,1.0460312460866714,-0.3123521167880727,-0.42519017795756314,0.3844504964100486,False
0.7027015915323184,1.3487468957747961,0.6780492482166511,0.3522436379641695,0.0894092600820473,False
1.0734326155153946,1.1273087850676977,0.5645727873631213,0.5023849622648625,-0.1282860312865167,False
0.15385688422596772,0.12472390108846364,0.053152609549668814,0.004435902852968305,0.1645531631601404,False
1.261039226494191,0.9973705644776971,0.7769714731731349,0.4927665891490291,-0.22321636901247408,False
0.6120153592609053,0.33302553355967995,0.09477721823153232,-0.018086145501568666,0.47238302792583253,True
