Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37737882263041056,0.3730393131711633,0.3332206813769757,0.2799939909369526,0.39835407818919655,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.3850143903102424,0.9323664900443207,0.6387645324746916,0.00586795251684738,0.09928260966517516,False
0.5944684097606359,1.1901128063928839,0.41076609693057237,0.20974855517169047,0.012931465332229426,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
2.6305256217762825,0.036679334458707726,0.059277858700422986,0.08374594282364442,0.04868529716614101,True
0.6884654316265522,0.5931435780764853,-0.008755083725875235,0.5260736034916602,0.14158069245274418,False
0.8452710125016185,0.6287188095658766,0.07673453002003629,0.8341793626324925,0.15197954012099044,False
0.6332245845170837,1.2028876260092134,-0.16402652719388222,0.2809970338895309,0.20512686587430828,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.6276736946008209,0.34184783810690833,0.33562126184780594,0.3310897839878237,0.5722325788754117,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.639604510758477,1.7673682355065194,0.0,0.0,0.0,False
0.33652536455035675,0.31276063013200844,0.2791501229400054,0.3084698643264729,0.28101386764748615,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.6823686658889283,1.1883589091323647,-0.3052095369319632,0.2779970081553743,0.292161005204993,False
0.711965843377383,1.1761544594543396,-0.3137216087011531,0.28290763717236234,0.2591308035517578,False
0.6058407122999524,0.6499444364060203,0.011295216941357749,0.5013122525852814,0.20164858767283078,False
0.4457908465910346,0.9224116616187203,0.6559570506899534,0.05174934336746778,0.2127665052260384,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
1.6283497581466866,0.42200975034088606,0.08273948331643885,0.3435387987902944,0.22376586672148788,True
0.5224123652901418,0.3682575819832475,0.33677741093542657,0.2939892473830358,0.3879013696142486,False
0.6306892183412055,1.2618681050188172,0.3449593843949673,0.21064788666214557,-0.03303066343620498,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.817915653221416,0.6212107615860544,0.013195591709357274,1.2382795117061687,0.0,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.39485995228228643,0.39184825433593173,0.31487918258595593,0.283134749556364,0.38673898181715094,False
0.6571056198778094,1.2365132556524376,-0.2666751409949874,0.30587228498930163,0.5961636660459658,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.6325630323387633,0.670024281743553,0.06161734098357305,0.5155151423538895,0.27082894733683577,False
0.635739386271941,0.675563690662688,0.6400924928217678,0.5019573050388595,0.05384557108565826,False
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
0.9443789992081896,0.6049301639351956,0.08574859433752448,0.5193912639226351,0.35542380317427896,True
2.922005409480534,0.0,0.0,0.0,0.0,True
0.0030309333398251433,0.004148014286553655,0.013497604511967716,0.032643046871203396,0.04125102935056747,False
1.2051046766904756,0.5968112289393483,0.035544034081131964,0.4817906509707529,0.20704351791937567,False
0.45081304026482377,0.35318228460285195,0.3526253479764484,0.2702104386135026,0.5111372176461749,False
0.450684059601542,0.4047358946271296,0.3446103541849636,0.2803778062799927,0.5709747639162166,False
0.4028827874172034,0.4240501319653645,0.60968985943988,0.27178924538992927,0.4833650162797736,True
0.4371635462322717,0.3860539409762165,0.30991433386732026,0.35616110728828204,0.367463879805462,False
0.4005131514658553,0.38664072974246483,0.32468995476445706,0.49089430078940366,0.3448594770299223,False
0.4062178921833577,0.9842459983890605,0.6383016753399885,0.008870497554276465,0.2861141185655634,False
1.044045996074314,0.704750120418766,0.05329616376092621,0.5477602344677682,0.44101826493178464,True
0.405360579838899,0.9755567652351181,0.6756612832284721,0.12624115739047292,0.2598420084001669,False
0.44201485608232655,0.9069481101375659,0.6269011819181617,-0.037264660759394885,0.04574643735329138,False
