Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1826201147530258,-0.005487509164429149,0.3582519795178588,-0.4242767206222323,0.0025845624239023567,True
0.4506262559683861,0.5043412434841616,0.4702964585760234,-0.28473932304833843,0.01745013717404517,True
0.8643779014418987,0.8399054927191203,0.10123982738885401,0.26788496579421134,0.14954962662188678,True
0.49676457723280365,0.4631200050839678,0.4909969445657294,-0.35416842055731207,0.08872074479413003,True
0.5961104930968989,0.4276419576583874,0.5328805885994932,-0.3875641779483712,0.10176679964160981,True
0.5402638020470985,0.4944312365270759,0.522024748684441,-0.39518085245438983,0.10930811650339783,True
0.5705865507607532,0.4810094255108154,0.5523749618245319,-0.4136064397014148,0.12195858058755284,True
0.7403547499243879,0.9680787024153664,0.21032392646148945,0.2772393064491515,0.16016661356793807,False
0.58663884561629,0.46242131277573945,0.5797369640668185,-0.4241472249140842,0.06362547855711748,True
0.5604098565836139,0.4066006936137096,0.2686882160110551,-0.24032186280993512,0.03846025198735363,False
0.7175672588342431,0.3245839866686518,0.3150373467794781,-0.26154345508883214,0.05573529017425143,True
0.2443381385377743,0.1181217239440325,0.40902812747530226,0.23004985222395108,-0.03157732009381597,False
1.1500715291248496,0.7189998335541722,-0.08255786547584693,0.2743031275256715,0.14259764433224748,True
0.3685507748754003,0.6006972866175124,0.25536741822863207,-0.2776541633265096,0.047801386540786875,False
0.4680958622391384,0.8133268832875452,0.5815519405996403,-0.48825841532315173,-0.008323495856054785,False
0.43578903505011446,0.5370155948028711,0.2904050145718198,-0.2950133881717574,0.05156317765328275,False
0.7155066780733552,0.45315622910457454,0.3039660879691769,-0.3786090460397918,0.03744441159223249,True
0.7166069778746981,1.07832459254068,-0.117843669655786,0.2826273912026252,1.062725573668802,False
0.39496289802308643,0.561555900791969,0.9365523163759331,-0.043365569869395805,-0.046041252871900806,True
0.5629325476241495,0.5064253166459031,0.32687018979423255,-0.32037622194612997,0.03433639103859721,False
0.40978447109988536,0.4852320826194888,0.415186542997717,-0.15447135120982658,0.07072668228368728,False
0.8150976441053598,0.44126595643344324,0.48113042864092376,-0.2682162488200527,0.02538170401016915,False
0.9133006707243486,0.5324861515979517,1.1866622052820957,-0.1770571427477095,-0.03199666551708784,False
0.6282426158893623,0.5998890676769546,0.4394908603955495,-0.3380360575885077,0.036734052018305645,False
0.4998170677504757,0.701463316725897,0.9899584831461513,-0.3558126060732498,0.07678506642684511,False
0.40191487253233105,0.5914914232724824,0.43406302598086266,-0.32321616611847853,0.10169731313078219,False
0.0,0.0,0.0,0.0,0.0,False
0.2704580258066,0.13733074324812777,0.5086818068966358,0.4031633741110678,-0.09598388030677298,False
0.6199043827206805,0.4883063689036903,0.30491485128122375,1.1952283077645476,0.0,False
0.0,0.0,0.0,0.0,0.0,False
3.0489231881849306,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.2294653686905817,1.0184082116181405,0.43022542708298084,0.4442379742574634,0.10765960138588664,True
0.652110970986666,0.8054365809589119,0.508396159978442,-0.43935230459730373,0.028868296394557673,False
1.1286581568723446,0.4910307924435611,0.9634356864897047,-0.08482124739600026,-0.0030531174418070937,False
1.283698261465722,0.957158271946244,0.3858646440512225,0.44711650374080686,0.156182739643381,False
0.9772504894576934,0.7009375512536739,0.8324202836933634,-0.23849622247190233,-0.01357889973516814,True
0.5500256323178506,0.8483078725855203,0.5214499521402945,-0.4463004559485172,0.08437097876012604,False
0.9115752554847162,0.6848483784398893,1.167291459628267,0.10981128376676345,-0.051695771341037915,True
0.7489950723678428,0.802154293567455,1.0264662379233727,0.022920700861356925,-0.050453073169484663,False
0.8935407894094531,0.7586469727783482,0.584431930657705,-0.5580276817079819,0.05073965553005972,True
0.961070785380804,0.7011832110404789,0.8732498856994866,-0.12263929968025519,-0.02191054115197899,True
0.5214370427934011,0.8151397064006358,0.5500232584066485,-0.4341382211717771,0.18592110356720284,False
0.8786769398503596,1.7135831670886899,-0.06175459018611577,0.05238011659849881,0.0038106251703649415,False
0.5577291759667727,1.323058662528072,0.330287595667303,-0.5590025320145687,-0.10782469233315767,False
0.9620865467481821,1.443032321144971,0.07677087556405643,0.07529585629018042,0.10615022960353299,False
0.5746839116559777,1.3343235074207898,0.34807969025153757,-0.5776898246751837,-0.08401306716216148,False
0.5874616443726111,1.1317113546550792,0.6084462486106839,-0.4618514859161959,-0.030721311932948827,True
0.7516518170966375,1.170711589291495,0.4164097426944825,-0.5995140173770128,-0.06520964444151164,False
0.6332001059675112,0.8744950223898604,0.5898108663104209,-0.4900852503932956,0.0827276269519172,False
0.5962977273401341,1.3524652680402873,0.38701826854301713,-0.590940158595206,-0.11596931975261847,False
0.932751211660772,1.7514328409297906,0.0,0.0,0.0,False
0.49244311413721975,0.3930828211693746,0.7149982852619969,0.34587890600016413,-0.05264766246871431,False
0.8756833847834403,0.7570637094973297,1.5154155969929548,0.0,0.0,False
1.5948732244165995,1.1898495731671492,0.597631873445758,0.11544120354364265,0.10766917361379483,True
1.2461831621515358,0.440304569219491,0.48964925832168005,-0.5532197956305868,0.08672986695743397,True
1.1037944593220155,0.7380943603323132,0.7656335305254208,-0.352585418319328,-0.007186926429276981,True
