Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8799404392860963,0.7589090118603369,-0.27684377010289296,0.8371688761586793,0.12287812708988932,True
0.8791176575957044,1.845264975737464,0.0,0.0,0.0,False
1.3816590157830355,0.5689248275208563,0.16629289920775073,0.6249855310796403,0.09108943741630547,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6500171263742981,0.760026661818111,0.6698252436458934,-0.1817486720430061,0.4160460440054231,True
0.0,0.0,0.0,0.0,0.0,False
1.0005968829584069,0.17272394078859687,0.6518785109273691,0.3041340647615039,0.34410742748425815,True
0.0,0.0,0.0,0.0,0.0,False
0.6668821268625243,0.8224502901254164,0.6540346531997496,-0.0669602063425615,0.8119204492040325,False
0.5160357442572604,0.2856752123758784,0.14789201804209462,0.19927177079272673,0.4138437702104933,False
0.550994358426358,0.8775990985062991,0.7131184849810831,-0.0003706016135239291,0.7742467928157035,False
0.714255691621822,0.2764838444861471,0.3877038880888245,0.29333345898059254,0.45378341388971016,False
0.707797657810589,0.27953069658103546,0.3921354424642675,0.29797461600660335,0.45205950714986703,False
0.0,0.0,0.0,0.0,0.0,False
0.5580887845531,0.9081723538093869,0.6995842229598198,-0.008226462764521904,1.2116030711327532,False
0.7418993126099684,0.2619134340590415,0.3719673624996835,0.28212817371414967,0.4428989368352726,False
0.9007893641475068,1.224869146030857,0.08121105939854022,0.17611204299429728,0.29076395519836074,False
0.8583059428709375,1.2248128921962533,0.11361323737042078,0.20281401607888985,0.3162544239331075,False
1.3387773328579042,0.7160018258561814,-0.0287881312261129,0.6010065510180015,0.18613122374631505,True
0.9280558493461916,0.742366669690488,-0.21415907520444333,0.5641297502383477,0.4210619103094039,False
0.9783923563772378,1.3781370415309722,0.01892401096372285,0.26340814072488744,0.2773607323231851,False
1.0107374143741341,0.8522606682812839,-0.3393595598559019,0.6191865396155956,0.48412950393555815,False
1.1749750719026473,1.321334470399186,0.2257412998532053,0.3080058678921449,0.3145681617978376,False
0.7433301784223348,0.2668587238600287,0.428060174830855,0.3571934282240065,0.49274619511779705,False
0.9303237196253276,0.710241095789965,-0.2081620562077281,0.5710115603405602,0.4419811078313079,False
0.9283431068025821,0.7308324068366353,-0.21059169402886674,0.5641315023344349,0.42870828938479044,False
1.349119210876364,0.5827785514279523,0.03775321345634585,0.5630007935190485,0.101038948975445,False
0.8843257184456971,0.7494601107659996,-0.30906514457873163,0.5404902524549323,0.23573240175307578,False
1.2653404703719309,1.2801628892721275,0.20862184823157004,0.26719946131933053,0.3442673177561132,False
1.0687515074937282,0.5749407534635356,-0.22322534346833395,0.40720427423901523,0.05747991867060719,False
2.7218910447060614,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.808156767063721,0.6734063681826998,-0.3070821888831411,0.48519934465047676,0.09745487821061505,False
0.0,0.0,0.0,0.0,0.0,False
0.8078640860595749,0.6739414243806945,-0.3064563304424443,0.48565047263195,0.09695488586541612,False
0.8079459934552269,0.7488731084814416,-0.32115642810508493,0.45376241458393224,0.04922855942399082,False
0.0,0.0,0.0,0.0,0.0,False
0.8931167655415867,0.6558592368123664,-0.281284024670684,0.5085814422357072,0.2507221109121328,False
0.9004052247540363,1.2944176517563482,0.10335410738121095,0.2425652023965304,0.34711068568363007,False
1.2445288195481754,0.6503160572975021,-0.01794155482398798,0.6166651559979414,0.15018031476808755,True
0.8891887627459772,0.6924477984427128,-0.3488854025980862,0.5045206361152181,0.15775828436495407,True
0.8464523624667314,1.2549290016356178,0.11949601646808283,0.21384167081987862,0.30412009567276765,False
1.188945566866906,0.6393069676886894,-0.02545963018454922,0.6025432908345026,0.22865725362998174,False
0.8104380329532989,0.6725554615438782,-0.3066659152300135,0.48541321647847363,0.0976058305543725,False
0.0,0.0,0.0,0.0,0.0,False
0.9929047762261154,1.2096454450191596,0.07256587670500854,0.15053011248867224,0.35894937394009185,False
