Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3519935722933076,0.03320973702575747,0.9833866199319519,-0.09637400619118949,0.603588896939988,False
1.3481267259683067,0.013554029436169344,0.8906226472711278,0.17132780577550333,0.783715210438403,False
0.5366159354769887,0.7447542469607984,0.2428906819899028,0.28493169157737963,0.14835377557002777,False
0.5673329815752925,0.5124590612807302,0.13442658436041932,0.5148628347657167,0.3579471644467249,True
0.0,0.0,0.0,0.0,0.0,False
0.565399794658252,0.7410905626115069,0.23607888274477318,0.26169682667836386,0.14785887769985878,False
0.5516226351621839,0.7460368304451979,0.2557180111641338,0.2799683115551748,0.16839102049566412,False
0.5546920120226002,0.5201811396398468,0.09612167093715535,0.4081370901599325,0.21115827459771733,True
0.0,0.0,0.0,0.0,0.0,False
0.6899613109481096,0.5815632071212309,0.07893209437552123,0.3239991009620873,0.31836014897972864,True
1.343958910632739,1.7774492848128918,0.0,0.0,0.0,True
1.5056729459106601,0.03240619034497769,0.9662538328694765,0.33330735606378564,1.197944560049803,True
2.6016229757465306,0.0,0.0,0.0,0.0,True
1.4579553368257998,1.0094945517919123,-0.06595056409116175,1.3975820812192237,0.0,True
1.207347917397617,0.02548215849658992,0.9924011783461718,-0.0406806547635711,0.4775573568687209,False
0.0,0.0,0.0,0.0,0.0,False
1.2135462798052399,0.031943569307526815,1.6053015971835343,0.0,0.0,False
0.5636630731658779,0.7431767130763342,0.2513303163323085,0.2995159339767196,0.1956878848695631,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3028339067462489,-0.03268517439897158,0.8397852972368273,0.05777821783352907,0.535769841600676,True
1.09720306150737,0.3496916808410818,0.7205987307136332,0.06180675566589686,0.38586423634673106,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0815642438796154,0.7119736216383474,0.22479201714269714,0.5654593010729763,-0.003153406457495234,False
