Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.23178650281632768,0.6367243541241431,-0.2928046115031356,0.4176103088348511,-0.3812419309994315,False
0.9040207304501018,0.4767805239144062,0.8375515305145,-0.42325083517815854,0.27409594487679223,False
0.8759492322139161,0.5151067843867138,0.555194027551845,-0.32091100537236733,0.3779295994568387,True
1.201937544880295,1.2025520690836495,-0.012020589222276662,0.03532227379199301,0.020872730974869323,False
0.03908413657497127,0.16767378798098803,0.006203365779853378,0.04158989905742245,-0.05728525560617083,False
0.386740424808917,0.12364366265967082,0.2165904269754002,0.037542301109101686,-0.2148291063248391,False
0.10881672894261088,0.1892499894875995,0.26165342689618193,0.10249501510403441,-0.0010976515843812169,False
0.8053059050987718,0.398362842883227,0.8338786797721895,0.3796577301978374,0.7581970073042136,True
0.45460878314765624,0.4260119803240872,0.44306791837581055,0.18022650104291046,0.9242713615567504,False
0.9234027313459789,0.38453387616791407,0.9022140225836004,-0.29671284175000956,0.07459317038435377,True
0.6474661838930501,1.1794997097038464,-0.0022067717363653686,0.0987586551294835,0.22268225031319847,False
0.6057293712193867,0.43967162481654154,0.36051793273273297,-0.32212710808467027,0.44988034972708896,False
0.06692982029065044,0.11820690962233331,0.08208594349372986,0.02698758001138121,-0.06935064352413436,False
0.6496986712593077,1.0666778511796067,0.025476562398732024,0.3046293410121854,0.40507453259079906,False
0.3102251964390471,0.9553485680264538,-0.14077258734948697,0.2941901872314169,-0.3455323074836673,False
0.5997725487852783,0.5519432589840643,-0.022423459944714546,1.18751315405224,0.0,False
0.407001090157362,0.558003778431502,0.3862885954951554,-0.3309793192984683,0.565610128774866,False
0.6759093517539257,0.445660980722427,0.513551269382212,0.08912905777388845,0.624636809015778,False
0.6712180811809648,0.6273860378466329,0.5451363861391739,-0.16579737213716914,0.538180751899507,False
0.3951550500403813,0.6391056408149963,0.31652061797404274,-0.30736771622534265,0.5606993700662085,False
0.5293922679930347,0.5196767672443973,0.3852499390477726,-0.23939328454994596,0.5983610330794613,False
1.141487298287451,0.9510333551510998,0.2767581077598124,-0.03680503081185724,0.01646886083763768,False
0.3861285245904946,0.4106166350511883,0.32497231564751267,-0.3042677332796867,0.5591348646055159,False
0.8383348989876479,0.4349960824579965,0.4132918312588469,-0.18618623570547257,0.3678636128593423,True
0.7808573004148688,0.3526567084489722,0.5007851455073483,-0.3162889464232895,0.4105874526769838,False
0.45154412422703527,0.3553580927412954,0.47176714850629486,-0.03925276215666801,0.7207994083635209,False
0.2358400028390629,0.7041088292358827,-0.2839902335560501,0.4218963720504933,-0.38595639057574055,False
0.2561086121694222,0.6176086327856534,-0.26763821535448734,0.2841181888858678,-0.33513733640671706,False
0.6265963886573905,0.5462358884598033,0.4589534027143579,-0.3325091136654486,0.4831926797221075,False
0.6390503207004609,0.3641021065121076,0.4094083312142098,-0.36089907003828664,0.4731944659320249,False
0.8032012793901468,0.8791669598610072,0.07755835636890826,-0.07296845961583014,0.1893184251612914,False
0.8553012229265772,0.4799912934366924,0.033132303595796116,0.3516210884775023,-0.5577076036182066,False
2.048499762595069,0.4706266569960286,0.630535628351634,0.4933379032672274,0.06401006724597887,False
1.3641297025446322,0.1763784541305974,0.1584885033421824,0.896295162130844,-0.3828068891782093,False
0.6778885008552686,0.9874060342969926,-0.0418634650069258,0.14213558070869722,0.21950190141269316,False
0.6046230380294634,0.9743067687238592,0.011957259095514138,0.2720053101996748,0.3794611240836586,False
1.460100867427286,0.609379561178781,0.2017534378185671,0.5211260874864334,0.3515668398546276,False
0.4339747830263713,0.38993218572661076,0.2889891518317389,-0.28667257693490417,0.6129128066072239,False
1.1792339319443048,0.34970789544586994,0.9186511506211941,-0.42491271313741663,0.11207668289899667,True
0.6900449806815333,0.4695571494621694,0.5408984372577806,0.14584210552488078,0.7396392875781093,False
0.7292385539315002,0.7203441314300575,-0.26811838492478973,0.44391208834819856,-0.4154954013993647,False
0.3799464105971906,0.43387721422086145,0.2703478595703637,-0.280404538193316,0.626012651942501,False
0.2947046351554264,0.8282919290909285,-0.35829132571157774,0.45364229862700406,-0.46109415376710994,False
0.6352865681558435,0.4111301775486852,0.43263981357887793,-0.16952740666328722,0.5418728667340125,False
0.9862129813706701,0.9381077347355258,0.04870848271377509,-0.045728248407884635,0.11901134819579397,False
0.7530049561196315,1.1387748426319746,-0.046105656416132325,0.24039060338476576,0.17121516767023917,False
1.6846696778507397,0.11604448116971683,1.4611161559871042,0.0,0.0,False
0.6301398435830692,1.270771868839939,0.0005613140541797462,0.048779245330643185,0.26810666054409305,False
1.171560378519249,1.1393993749787366,0.0022037691475437038,0.15992987428760802,0.025095387355976145,True
0.2205546356049302,0.5609933138135391,-0.2746737609659959,0.38172272477227864,-0.32196884857452657,False
0.37206975621673044,0.5131124477952458,0.29262347091923147,-0.3722307872173292,0.6281903484012068,False
0.6306942954720518,1.1282395506339757,0.00020466602460361314,0.1212415932209019,0.3438841014438313,False
0.7021255486345065,0.47802065530935833,0.5413346110676389,0.3776535213185853,0.8181101358155118,False
0.9376004831495185,0.4505461039206595,0.7903945077097111,-0.179698273917608,0.3280689054425116,False
