Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1824972556477757,0.4328416250341369,0.3538821180152683,-0.21297911412185752,0.25188984715632723,False
1.3882965469265747,1.1739832377428496,0.39171540268921323,-0.5687273320810563,0.1168826862545208,False
1.3650193538753552,0.539930884011492,0.5415891938555352,-0.14708338972904159,0.22209896640565804,False
1.1651932162506011,0.44513359677301906,0.6322055316045464,0.04202124640108631,0.29276601633641935,False
0.5587997120551309,-0.03351026875283618,0.11621309624591973,-0.0285479335460575,0.1660391358900538,False
0.0,0.0,0.0,0.0,0.0,False
1.6415768385493745,1.927850189983151,0.0,0.0,0.0,True
1.1336360644027454,0.06573820077285644,0.37553984301221444,-0.037069603110789925,1.0358913533018992,False
1.6246630689515678,1.4082404379558255,0.17768121098974707,-0.6553324471902742,-0.035586959709112194,False
1.877828600941021,0.2033201963032983,0.4278273457318718,0.2854690703467714,-0.02816341532614372,False
1.6183747272558682,1.419834033767277,0.18306621325843092,-0.6543005845767428,-0.05247314905751883,False
2.8349579996441383,0.0,0.0,0.0,0.0,True
2.0126426491155676,0.7186138632884916,0.22526925633023762,-0.1618335721043591,-0.1701277622161819,True
1.1641603162572731,0.691927910604017,0.66862149822491,-0.11372587428327781,0.18100285312869968,False
1.1591885136271585,0.4595385930294946,0.6400298384869745,0.04553283612307407,0.28060826759960344,False
2.5385475135508777,0.05578948225209969,0.032044135010078134,0.02361251188306129,-0.5254639880082651,True
1.3010426031825228,0.3380544564981265,0.6208968061882186,0.34028775833336217,0.07484601013542548,False
1.0725322821440786,0.3852934447407219,1.2884602235755713,0.05609418842724685,0.045297677372295196,False
1.066391269280295,0.1861501406993472,0.40906219284016526,-0.03260445681711291,0.7891921594752392,True
1.0869197827930042,0.41685668994297853,0.682889334632457,0.12388679551248531,0.25254635852039187,True
1.1989013497081147,0.37847972462427015,0.6262735350527185,0.20628585044208017,0.18509471818489492,True
1.9332331253607922,0.3516686670234068,0.36696152866411735,0.02465376059107701,-0.12672991895704008,True
1.4601619952659384,0.8238732772667677,0.4229685071383698,1.0602194840857646,0.0,True
1.1050925931643196,0.36307662884211117,0.7121380873740132,0.13585051336242265,0.2274080766689093,False
1.2856526566869995,0.3345843847431436,0.5919709343924893,0.30221973350878123,0.10864195421020617,True
1.0794607871366926,0.39802709614317705,1.2561189927418233,0.0515528451037155,0.0558624532991076,False
1.0803080304266748,0.9542164835502384,0.546399165425287,0.7252253932312901,0.30037446118619876,False
1.1794997201315496,0.6891843625469493,0.5984427098865619,-0.10984035178878523,0.22908041363301174,False
1.26725202684978,0.8727889700466982,0.4606628456194719,0.9031817678323053,0.1660654749060407,False
1.2176761853541445,0.6685224421676133,0.624714120284681,-0.14349229698627855,0.1507906174330015,False
1.0853418545042544,0.4340492099639841,0.6844973596054563,0.121348719856876,0.2699527192555237,False
1.0834418395880387,0.4383652361325456,1.397664927346147,0.0,0.0,False
1.087116217135343,0.4353106503965684,0.7336495803806009,0.11096171936887414,0.2393440842956428,False
2.0255634510660356,1.0955050853761694,0.13031958097700214,-0.5651375368547519,0.16213816349190913,False
1.440590881552907,0.43239791892591034,0.47168880184954737,0.13093853704049943,0.3411537278354166,False
