Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7237243248409231,0.7452001395390795,0.18628487433272783,0.22864358032311968,-0.012175337447336112,False
1.204714079892969,0.7202110051664204,0.5044043697488526,-0.07604033778647312,0.09118351170035781,False
1.2302210448299509,0.5884447439948667,0.5811405801803117,1.2486977096515695,0.0,False
1.4901560971523762,0.5650549785065785,0.8303724446047123,0.09490085929779758,0.02535741650573806,True
1.6545484357375344,0.45464116441690505,0.9918024741551885,0.3927432223969762,-0.10568655133620106,True
1.0367387595702844,0.711812228881553,0.6764825288461971,0.43583450163975446,-0.05181204689934968,True
1.7277736334735407,0.4560357215981491,1.0899516364810582,0.01699881180413325,0.0055588867520231944,True
1.030565167318537,0.6877254284500843,0.6499010852959324,0.43150994442038426,-0.032815019223997946,False
1.9110204133623263,0.28430768775445475,0.8479128853224693,0.12042983107021128,0.0025055521963054566,True
0.15490458369250573,-0.04867387678359522,-0.062134012192092594,-0.05799723965074207,1.0010834386402077,True
0.7569238283145632,1.5607255998657945,0.0,0.0,0.0,True
1.2136666521082715,0.6155798555506996,0.5881829078655756,0.5438670121260699,-0.052124563968856626,False
1.8454696359531706,0.6983640272256828,0.7284682274658607,-0.009116729910013426,0.047229307420643483,False
2.048165828528892,0.448938432266739,1.4612756297426426,0.0,0.0,True
1.404589700249379,0.8664631532484276,0.9665921547800204,0.39012297679046654,-0.062137254794428255,True
1.520814066097159,0.5346276690126079,0.8303413211671992,0.028731591612908114,0.034239244223353886,True
2.6277243348043324,0.0,0.0,0.0,0.0,True
