Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7335454118279623,0.2952407151867704,0.12776343614156815,0.5654548422031725,0.36716683317689414,False
1.0092633185517454,0.41054063460546675,0.15868917213320624,0.05506236995321363,-0.056638156562035094,False
1.176264714976787,0.5517747342730509,0.12132148182282784,0.21731501856833568,0.058401757392959795,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1112049872023395,0.26593831471676416,0.18235121225856554,0.6233156115281531,0.4728862913797588,False
0.7536476346095561,0.4123497364571718,0.08155732910992543,0.6995646162485394,0.37594413417111594,False
0.7066096260080064,0.39330558142001076,0.13714618328900305,0.593768225063552,0.412834682033622,False
0.0,0.0,0.0,0.0,0.0,False
1.049763842289235,0.3179354789482694,0.25828033439770387,0.6375333442267715,0.5544325273469701,False
1.8883501203837392,0.5026750922459198,0.1979596249287372,-0.030242144538172644,0.4818716304647965,True
2.567892189266877,0.0,0.0,0.0,0.0,True
1.4640102170304665,0.7475304612712123,0.1326961335470452,0.052131284386077406,-0.0840333948343894,True
1.1159698364537578,0.8097645730175707,0.25444892918778395,0.1822041297050719,-0.037938585440453275,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7570611071522768,0.6897783766065987,0.13011924591202517,0.4438280157031976,0.1477256733799337,True
1.1176233244177063,0.9458131470262585,0.260950041527547,0.12468197136408647,-0.12715229328762884,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3892598331910599,0.1418822067986237,0.06219633503713667,0.025599951334328092,-0.026172678456297286,False
0.6881553384317468,0.35646011401810923,0.16478214458573937,0.5508701441428723,0.3047496943747552,False
0.5979359334151838,0.15650298650316158,0.07724036630721641,0.3473006599064106,0.208075524248517,False
0.0,0.0,0.0,0.0,0.0,False
1.0570332936237468,0.6500487389608712,0.06675039783266948,0.40379512663163053,0.540383008285568,False
0.0,0.0,0.0,0.0,0.0,False
1.375317591912157,1.7349877863465157,0.0,0.0,0.0,False
0.7015555655786793,0.2492565481258441,0.16120691329440925,0.5375700283756303,0.23048780248204484,False
0.519703700917933,0.23045488946508202,0.18922595202487225,0.36695549430432056,0.2849111336022548,False
0.5908882565292094,0.4206876144707561,0.1551046371479628,0.31523990717667494,0.09717219722905876,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6578339479688564,0.16376656145296525,0.48587507037226124,-0.1553213370222311,-0.17434404585742702,True
1.3098705230173948,0.21858484868713757,0.5101510256642048,0.44014484438317714,0.18199647867584168,True
0.0,0.0,0.0,0.0,0.0,False
2.0667705079310177,0.29522010962985396,1.3867033345210016,0.0,0.0,True
1.1076901838506252,0.6536400181113673,0.2216469024002613,0.24309048143675702,0.12360951772517477,True
0.7105977313689271,0.39542990138583956,0.14693860241109594,1.003872484628849,0.12949087679977495,True
0.7466880596484561,0.5673780653692058,0.16960898675533795,0.6089361111290593,0.6605691050546513,False
0.7663535253508517,0.6185644679661936,0.09630273529400833,0.6359962937535067,0.9028282735711043,False
0.7752811064406643,0.5902922074511172,0.25667615735968563,0.6444541445569634,1.0874434133110817,False
0.7152484320082149,0.40368548310306196,0.13941816525468229,0.5595533355712015,0.3910678733219722,True
0.7156576620941162,0.4057111858030428,0.12945229406356232,1.2713529999771664,0.0,False
0.7563445011398291,0.6019613226731181,0.11150038773313946,0.6227950774941857,0.703546741221618,True
0.7751159252600561,0.6262096208355978,0.14728179170756797,0.6345065483870563,0.9381355657318808,True
0.7743524147931795,0.6315339089603906,0.08490367920315285,0.6691136070982815,0.8896104639664324,False
0.42861973919055235,-0.005555985217216656,-0.014891893891443376,0.051755173730414814,0.12441527409886965,False
0.2903937283201058,0.08709846710260306,0.1313684460046698,0.8283294732976694,-0.3683759023307193,False
0.28217095097080985,0.05125042397148211,0.1652763991621242,0.07943511429612435,0.003940084174869628,True
0.28673083504461305,0.06446213955368493,0.13564406552248753,0.0858596053234658,0.02255780207212705,True
