Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.42971252657955794,0.31200825570880975,0.269429316470974,0.4303063778179061,0.17293535436252044,False
1.1051495742312856,0.5287502691255836,0.742805903464825,0.12954589203758266,0.5010518500717942,True
0.007616188110106008,0.033824677663557706,0.014201362963297577,0.0072062940507962745,-0.019290655916282356,False
0.007616188110106008,0.033824677663557706,0.014201362963297577,0.0072062940507962745,-0.019290655916282356,False
0.8187400096620625,0.727318911874798,0.299460235822562,0.04149660665449233,0.5121312456364278,False
0.8532589319812811,0.7443569234308638,0.3381941088222831,0.07657674094650534,0.5243695513615444,True
0.8404712394184837,0.6054120541503096,0.38642617074681235,0.10340620603702778,0.6720172037694865,False
0.8360535287651129,0.6539814206615109,0.36495915337225626,0.07321599405968318,0.5280604539262703,False
0.9632519374112791,0.6147157375499446,0.46020893331248924,0.1425691979489008,0.7581311943380509,False
0.5252164432075009,0.32134735956714977,0.3685723195309854,0.4613747846281596,0.38622314104674066,False
1.1428411536536784,0.5077452500615676,0.9015853218434952,0.12396956993284367,0.5621022102259388,True
0.5389801863048703,0.2657214382928147,0.44148335398159627,0.48226050974278767,0.38809375144081354,False
0.5109302025301993,0.2644086494674103,0.38558461452225834,0.4441046504099925,0.2767149781627304,False
0.5224386020777568,0.26650952262582717,0.44661432648513655,0.45852186890728736,0.25509068371550975,False
0.7079606478910826,0.2158610187135233,0.3492818246082581,0.47849365765772484,0.03793130595911731,False
0.5631623378011638,0.24791246439137696,0.38340291046715835,0.43544040631320846,0.29689944304030036,False
0.5341559304652952,0.26778827060919835,0.44337166787693105,0.4764733351304456,0.39225507130490267,False
0.5166198502676724,0.2629811372091171,0.3986616770434871,0.43633773410904686,0.19277008548975644,True
0.5357251773521711,0.2682157295857775,0.44257680076913863,0.47977694951891253,0.391777597927641,False
0.5210948893724509,0.26881661668211415,0.3952731369454345,0.4629160596725104,0.41091671401162194,False
1.0783628510773524,0.9013210969015044,0.4547314750124417,-0.00693313974775201,0.2936173997619352,False
1.13369364637769,0.8893685987941474,0.4736442495702827,-0.02224026356462136,0.2777831256521191,False
0.5194477845831932,0.25988915203614005,0.36386093856035584,0.4532146645352439,0.2785634443293234,False
1.068002290510087,0.5276158954093307,0.7586037882752192,0.100199251654129,0.5106913792682612,False
0.5616594683872569,0.24625776079154285,0.41276758961094934,0.4320706702012183,0.19967855147482624,False
0.5229874654119485,0.25886631533577176,0.361609801751296,0.45898969755711466,0.28662636322121837,True
1.35903029921081,0.6968545262269898,0.41249936458348724,0.12751908769047363,0.20750342583343373,True
1.2519611970812423,0.7779282675484644,0.9216429456152979,0.15363344392472006,0.1858882966585801,True
1.082798335157731,0.5182110580147035,0.7578990283285826,0.09842259543792424,0.5132306250213198,True
0.5226032273365171,0.2683235581173518,0.39434429003231636,0.4646128016340934,0.4126160728042083,False
1.2077446619470749,0.7927718535981428,0.867273680016168,0.06816385113988836,0.357093557748872,True
0.5237984322955028,0.2681743710715805,0.392811456214144,0.46589384503919096,0.410737639242361,False
0.5213782705730506,0.26899469555695393,0.3978914035703266,0.4654923456913205,0.41568621753745016,False
0.5332141066371483,0.26228054436659626,0.38859793463428854,0.47745202822823585,0.41234109961894155,False
0.541640403877504,0.7652364040160311,0.2851157813578758,0.4235073951488801,0.20766998020311486,False
0.9365760132780094,2.0080625375882764,0.0,0.0,0.0,False
0.9361885674625622,0.5737647329235503,0.5069908873609199,0.11693831502320794,0.7958198953526746,True
0.533662179667858,0.2693636385563993,0.4474555312587679,0.47848155019135086,0.3995405586068191,False
0.5155241233334475,0.2742011991990515,0.3898733053482063,0.4553769083162778,0.4213293751654059,False
0.5165124261038562,0.267817836566049,0.36642444096978466,0.4292639889485429,0.143616395424205,False
0.8284748560862977,0.580665825502609,0.45396130002062246,0.07755597555081359,0.5052381428992673,False
0.5124976313624532,0.27009578681531393,0.36373579642529513,0.4252714394570517,0.14697170592110909,False
0.931748562498461,0.5758761571747102,0.5113540982411149,0.11114187613626832,0.7982132470640415,False
0.5327426217095643,0.2724729108954673,0.45191682200266464,0.4666608074171783,0.2645273876967149,False
0.533941273329657,0.2639839172239264,0.38840612541564107,0.47876922466110566,0.41241500383078294,False
0.572439076472729,1.1781363676734407,0.19632299190142244,0.4458831885829469,0.061265642213066435,False
0.5140403322177645,0.269433850562741,0.36318001752957646,0.4282223171901022,0.15811983598650092,False
0.8469072715637008,0.7406680273889772,0.34641544360698806,0.06925530877217713,0.5200307700641582,False
1.1373706985813308,0.9091141835737128,0.6701943375575568,0.0398694067583161,0.3174348821658327,False
1.1105315254711163,0.5099129707829777,0.8010417785984688,0.10447750693006512,0.49091630882334797,False
