Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5175138280772003,0.35739040769775804,0.4212469778155847,-0.04416512023219501,0.25993634566062446,False
0.10029768495392652,0.08475174635357412,0.021191128258898646,0.07658096351265965,0.17659067468609999,False
0.006443948377516392,0.04623481048831024,-0.0109134812819837,-0.009117055408587892,-0.005319587082067609,False
0.6673105674107361,0.40373918222876254,1.2688509536332677,-0.0008472503123295973,-0.0027973822295699596,False
1.2442073770379036,0.36125272030658834,0.54752108843198,0.12281931271299416,1.0621860400552645,False
0.4607204493462212,0.5078049870266379,0.302979279778332,0.0377875895868441,0.2274840285851226,True
0.006443948377516392,0.04623481048831024,-0.0109134812819837,-0.009117055408587892,-0.005319587082067609,False
0.6671006105100987,0.4028807593513045,1.269520042802931,0.0006872885932426776,-0.0026502510949309734,False
0.10556059492319056,0.13946138732546676,0.008220343614943372,0.11090729160335275,0.1630506181701334,True
0.10199793989021132,0.13633630702187338,0.012070586866517708,0.309742046521345,0.14031174044218572,False
0.21394725634512204,0.16147384573392892,0.03547815306614025,0.20638384253775033,0.34245884312035313,False
0.5360777226050569,1.029675785600189,0.22134305369186114,-0.25783507893435803,0.1641710792140211,False
0.6425384561275803,1.129922814945972,0.20098618006210897,0.34193454337567963,0.056064463331094994,False
0.006443948377516392,0.04623481048831024,-0.0109134812819837,-0.009117055408587892,-0.005319587082067609,False
0.667611243843152,0.4032102304759706,1.2694217440401776,-0.0007079666321880997,-0.002208691425066346,False
0.1060464955236072,0.1381616006026672,0.011885096162056713,0.10875165786180122,0.16910112855451254,False
0.006443948377516392,0.04623481048831024,-0.0109134812819837,-0.009117055408587892,-0.005319587082067609,False
0.6680518602916301,0.40306945777219005,1.2694482732410053,-0.00030570420626622845,-0.001757801176941763,False
0.10286358132901878,0.6443907871154133,-0.14895500368372697,-0.07167186141105714,0.09552274146827798,False
0.22679009697442082,0.15856332942076873,0.030528362385673642,0.19172365479774772,0.3427053764701809,False
0.10376537148537579,0.13625668777298497,0.011947513447383007,0.11187888772544581,0.16449789531446513,False
0.10112877302921762,0.11155732672706387,0.015153571611667431,0.09455469299399277,0.16987188829249772,False
0.10333367084715415,0.13752951361791935,0.012054014025584064,0.10925968546656159,0.16537690863281554,False
0.006443948377516392,0.04623481048831024,-0.0109134812819837,-0.009117055408587892,-0.005319587082067609,False
0.5538075031222497,0.7494748740863969,0.3595595360857019,0.14348658183497448,0.1726214461622285,True
0.10294017466000507,0.1455440159949437,0.008321667978235027,0.10763898693244546,0.16336956848474238,False
0.10208677619560975,0.13687581676990143,0.010518191107445111,0.27496293775447117,0.1455205269460659,False
0.006443948377516392,0.04623481048831024,-0.0109134812819837,-0.009117055408587892,-0.005319587082067609,False
0.10230516450814672,0.13687289509538245,0.01051871818558692,0.13778638152513617,0.1618282466724947,False
0.5545719928058384,0.6426846817550693,0.3573246882238429,-0.10230236168967086,0.2186355963427983,False
0.10078587287689302,0.11414469532293943,0.014070840103459685,0.08331981431111887,0.17171233059290822,False
0.006443948377516392,0.04623481048831024,-0.0109134812819837,-0.009117055408587892,-0.005319587082067609,False
0.5158929647874029,0.3627171635473563,0.42346388562157705,-0.04710181789663067,0.25119368393629116,True
0.006443948377516392,0.04623481048831024,-0.0109134812819837,-0.009117055408587892,-0.005319587082067609,False
