Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0452460612424714,0.5571808842855007,0.33463627028217885,1.3502422378381604,0.0,False
1.057780422285788,1.6645622038868122,0.0,0.0,0.0,False
0.4077321827815996,0.7169061233772266,0.6000012650870877,0.1779899497155799,0.14449552248186734,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.8465511069521304,1.4096268023203082,0.15848378322948153,-0.2066544909216857,0.03926153538336596,False
1.1894179452959692,0.6585625683828312,0.12563825245765595,0.12938247081236018,0.1906671666088243,False
0.8584518989891835,1.1557333020600415,0.08623428938936305,-0.21064771707236637,0.17027709172484268,False
0.8631380625629378,1.1584945772622883,0.08720034493127413,-0.19293560232006246,0.14062840328137927,False
0.9484911868784932,1.25796127258248,-0.004328661969109246,-0.13365988971429746,0.11339434274819009,False
0.871633417268068,1.1781625552732906,0.09696006922723738,-0.2086682393672462,0.16156556041884843,False
0.6259025521218309,0.26685688110242317,0.3023161760823168,0.36372945036872467,0.1992814497879773,False
0.2740910139207113,0.36916334506417026,0.2564666688634287,0.32028722573818086,0.1058199801172628,False
0.8577239578609512,1.4328235441264339,0.14933933418825612,-0.2165198472954637,0.03458507527472749,False
2.4110827529158216,0.0,0.0,0.0,0.0,False
0.8867887947770173,1.4573692648247827,0.13077450727340414,-0.24078372255937838,0.04495361734036369,False
0.9012549241445713,1.2107647245533004,0.08351372386024244,-0.2365889052149825,0.14009061801099856,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.8884793846068432,1.464212188160441,0.1298135955201354,-0.2424920701525361,0.03839366829792959,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.889459284728633,1.468545154885038,0.12918780095278037,-0.24333078992352822,0.03038529717151601,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.4213415132672124,0.47968590885101325,0.5612197042572125,0.18280726501311487,0.2507848269950131,False
0.5354050869469592,0.6095173858945885,0.46900191001474983,0.0880308367227143,0.4864405912122083,False
0.6227584678462283,0.4974519162149405,0.6398376244411588,0.6388918697875476,0.09702687414769814,False
0.11558466356225991,0.09425425354818807,0.01916542687011105,0.07911426522781363,0.03558579161929175,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.8458116171451168,1.1684152904880076,0.09383639325506658,-0.22523848951601352,0.0638782399095465,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.3730457978488938,0.5715335935715199,0.6138327594380862,0.1617271310375272,0.13288490735940756,False
0.7627481690273948,0.929077012336656,0.5218889667167966,0.45803757757948177,0.17805693800131592,False
0.42450925313419585,0.6194135243878698,0.681302166712139,0.17382260296635207,0.18156691913036543,False
0.42295391487108663,0.5056154920928455,0.6063444391460083,0.1776719098822226,0.23369576554048274,False
0.4238583914380389,0.5096604816793844,0.6049841970251101,0.17682797600291303,0.26579765898749264,False
0.42208201328050565,0.4770994236978299,0.39980535146283974,0.20706112310051633,0.2888196940927238,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.6104126726830772,0.5800010271384203,0.4164406001555146,0.4973834719744167,0.1724297212120311,False
0.4259432346649309,0.6245991521639548,0.6791633278059974,0.169649325123084,0.18053940135402402,True
0.42683829811539736,0.6286371679448065,1.3736672918739778,-0.0036248050873885934,-0.022167482748147574,False
0.5609911201975386,0.4682410583769881,0.3827774622574573,0.34540331931163304,0.23340079813772735,False
0.3700378503491051,0.34763632093251423,0.3640077755136102,0.17926436919185254,0.2607101158937997,False
0.37053300167713055,0.3125872666939486,0.3695280804032461,0.17505348990281586,0.29177134218665923,False
0.3713548998555485,0.31597093567960777,0.36639547630168084,0.1733904897800805,0.28091670343554787,False
0.3727387606713566,0.31975755039088993,0.3652174206419427,0.17474542549719416,0.3872313340710871,True
1.1273441530080601,0.5682679398580468,0.25150806493314515,0.47552157429191966,0.13275412310936274,False
0.4248001020286975,0.48936009880187914,0.3649868636389639,0.14496585476856202,0.22811989567845797,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.6295562824276583,0.7594610930869861,0.6142978809649292,0.3325341399823516,0.16567709653503093,True
0.12301830812610531,0.0947721484663306,0.016634463720724014,0.0742646881617919,0.03459451488901523,False
0.4296617154669492,0.6384771067753713,0.6816736671839196,0.16534784887244505,0.19978665916851837,True
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.37155108069588016,0.4183271381661707,0.42272336901267943,0.17183525378009282,0.22679998115964584,False
0.678992348257651,0.6174907071809833,0.49473553840050943,0.5341842550621605,0.19658545067912636,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.37218484629030685,0.4995775439765378,0.5442970141610435,0.15996020125262303,0.17268650312736775,False
0.37216865269662,0.3104778600767946,0.36067306210029876,0.24937498811892436,0.2645227816603834,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.42328572919734353,0.5124875180214644,0.6060346587079424,0.17658735038407514,0.23128253134791094,False
0.27216301086081707,0.3717187016457098,0.25103500051913985,0.13990485572950023,0.12695064065374148,False
0.41179519357133576,0.7395841405635072,0.6033869231886414,0.1769578136649565,0.13719686934795364,False
0.12082243764148061,0.10817659797828316,0.018702243383825944,0.13275320955363343,0.025763745574200272,False
0.1203818290634775,0.11130407298771829,0.018348388304981814,0.07573966186559593,0.18669128629007797,False
0.12128681673629056,0.11493689068568493,0.015780191424535555,0.07455837398270067,0.06798013817805215,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.6799723992879675,0.2914937278632712,0.40875421634743303,0.3199081652026581,0.23360582083306117,False
0.5712649047349155,0.3264189734699458,0.4049221000610136,0.23639125061293537,0.27464425640364903,False
0.4339093057329214,0.4260171230132332,0.5797636547161835,0.1938198560347469,0.2425377343225968,False
0.425360884284516,0.40471039771968115,0.5087628122647625,0.16978065027916464,0.27360742675538763,False
0.426282767102317,0.3798878115301157,0.4342465591156625,0.17567434393782708,0.8401528405919957,False
0.4352887226623504,0.5114845884888508,0.5614211403652278,0.16960391506931313,0.24177434094867317,False
0.00011002692689308292,0.00013235641522665105,7.728784939640217e-05,0.004573098418206299,-0.0005647732710074202,False
0.38390286143175284,0.414697114005875,0.4868840532465784,0.1935564691473616,0.2059840497370813,False
0.4373200872344986,0.5015568069996915,1.0808061825841373,0.018747683425368623,0.08345745725650533,False
0.48787986362633856,0.5067440650301022,0.48326204363640135,0.28758644118533905,0.1447036338808357,False
0.42406519015423627,0.7597580115445128,0.593111113565002,0.16357906671101707,0.13405539853364787,False
0.819128349622938,0.7369155229008818,0.405396092487941,0.4656858379222769,0.09458539741179542,True
0.433640306304376,0.45337076165229157,0.5946406604386606,0.15020440409341576,0.23919414354490245,False
0.433451786268622,0.370459624911512,0.3833890556080843,0.1743124440706361,0.31393248438817484,False
0.4346553322525548,0.37398014808346525,0.3824007752210406,0.17260443172326984,1.1679715345423511,False
