Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6366631448779132,0.29338380484615784,0.053844447484327984,0.2022218954340304,0.4943482828386507,False
0.5220105618068813,0.8024472987305021,-0.17735404200586188,0.06476073474575901,1.0354943135723653,False
0.5394473976197327,0.919268697280623,-0.26373107642229093,0.04421313915862188,0.9557557287869274,False
1.1296856446205883,0.6670508892884066,0.46379651605214733,0.2834789681521013,0.18769631222549713,False
1.0102838624451334,0.6034548714854123,0.9081993125300152,0.17244147240722413,0.1368059284993439,False
1.878799502579908,0.20724766433184294,0.06965983343339568,0.5779711522686052,-0.026623704123693588,False
0.9216098549013721,0.6768824859319071,0.4280585561395772,0.2811306551136912,0.11567905552054146,False
1.0289021076144342,0.9207414292156425,0.7733968354762578,0.17081178978947636,-0.09439729644583379,False
1.1547365168498935,0.9050309225328177,0.62540392979985,0.25728813610989365,-0.11159450172980147,False
0.6166935298913724,0.30218978759522375,0.08553735743032921,0.1828404734141728,0.5034805135115478,False
0.9862556047985964,0.881555339480887,0.3924294880368929,0.23758338338774132,-0.02699816709706648,False
0.8847458017490956,0.6350178030556077,1.1591206455755712,0.05578796485672671,0.17307538745902964,False
1.1278823430073277,0.874827126223523,0.749467333096597,0.20933519733560116,-0.08233018003513236,False
0.3763376570520372,0.6703985707275022,-0.22335591885596287,-0.008454669020391974,0.909143193525089,False
1.232599544170064,0.8642704481415467,0.6700690490634905,0.25085500930199794,0.05638703557071793,False
1.1032445674450324,1.0616274430813588,0.5515417772083911,0.17749927567261492,-0.19127149067249874,False
1.260440473058598,0.8585125483706747,0.6672892857081574,0.17290648976955472,0.04479089012767057,False
0.9111669076909454,1.1002023376597962,0.02091563308731799,0.18328294796352554,0.66669924206904,False
1.6578023373802047,0.35703215411649536,0.23752167498004056,0.22979921519258087,-0.015240918575771941,False
0.9113748985862048,0.60802722007173,0.3174180599579329,0.28536729011302914,0.1618199155220834,False
1.371952353035448,0.6124490007190697,0.3834653347223765,0.19350828056517574,0.12713404033376915,False
0.508355139956659,0.28966130076729313,0.19828853531846996,0.14208833752714098,0.5428695781005236,False
0.0,0.0,0.0,0.0,0.0,False
0.7859546016160047,0.16624024966168935,0.046696132665568026,0.25159937207979155,0.5102681111542031,False
0.7638667829712352,0.26690491005207384,0.09898991100344716,0.18737877780328893,0.6425773660340112,False
0.662336398582325,0.34360708004208934,0.08978457314088456,0.13812183987884682,0.630698334403908,False
1.0432811862968825,0.9475759595681078,0.7101012761222686,0.1906935654184318,-0.10438019174369188,False
1.0415411603339895,0.952676319458767,0.6342585511334067,0.20841091961177746,-0.12586525357052628,False
0.0,0.0,0.0,0.0,0.0,False
1.0979792991489006,0.6553254070366255,0.32745548234977995,0.34131701579188284,0.056986228293416125,False
1.0308076068524141,0.918447983666548,0.6898828649714034,0.21223305585283223,-0.09285505101428514,False
1.1087514956550946,0.8282878918214608,0.9352898503699056,0.16394880697572853,-0.060377267303837995,False
1.0644494621432905,0.6858094027011721,0.3272819081587862,0.31465505346627815,0.05197233142871637,False
1.019815072846653,1.4190902312751805,0.48615550139629204,0.07384908138361136,0.412484437008052,False
0.9377563292177096,0.7026476319448263,0.5368130418366335,0.2691766285239797,0.08048716895842627,False
1.2303499823332764,0.6511936486309917,0.44433767989619505,0.27957365100915027,0.18493335427105476,False
1.2172923993465585,0.8889412083907907,0.5942451059378911,0.2249248324238219,-0.134615532608451,False
1.107406721690626,0.6422222410449974,0.3332012541520805,0.282181172404771,0.06081757399077975,False
1.3240753846406115,0.5932217962699572,0.4076762050623312,0.27210034091497043,0.17595911443095633,False
1.2920666123805242,0.564773154379517,0.2511636254552784,0.46173572369012067,0.02493066475102722,False
0.9976083671682445,0.9036770011968456,0.35742300475767097,0.23548294296602376,-0.04979089435185455,False
0.699963911777307,0.8174047413741651,-0.2280230262092,0.059609772165179924,1.1287616538898997,False
1.1955412568398667,0.9792936693919757,0.5469688676971836,0.2376041911012831,-0.17790178649616276,False
0.0,0.0,0.0,0.0,0.0,False
1.6497782324584855,0.5908896322046193,0.2837735306195982,0.24366077746974335,0.21800917303064898,False
1.0283551408063818,0.9037404454123827,0.7501459067333265,0.20233447517106676,-0.0705058005616419,False
1.158871037180351,1.1630012842824355,0.22110136941700081,0.13712997206702934,0.7181977057974324,False
1.0580412648887714,0.9783808860307722,0.6605204469652741,0.18438279897901225,-0.1357845921337774,False
1.343238829942343,0.9027469143025456,0.7005001599715546,0.21913473405975184,0.017957209644667526,False
1.438730516092789,0.5833831152984796,0.6492640829041378,0.19035805577017387,0.37404555920154775,True
1.3532251383668474,0.6079076233162648,0.5819033113039749,0.16639409908662284,0.3667297707238171,False
1.2210699806649663,0.831054852640722,0.6819806800501678,0.2585625749478666,-0.08343837364705513,False
1.204043232440618,0.5993425922813695,0.529396860767002,0.2562618786876418,0.194516926614618,False
1.5139910935744842,0.778218711738324,0.6404803257390782,0.24556402194133695,0.01619680683341664,True
0.5819262657238324,0.28185680483955566,0.026142553710052276,0.054532445876126726,0.44963539858521123,False
0.0,0.0,0.0,0.0,0.0,False
1.448421344583378,0.5810801912199757,0.4459713058583201,0.19464361045278034,0.15706265964349825,False
1.2113854281313703,1.048122651975227,0.48294685743272786,0.24304782066475353,-0.2324683171441339,False
0.0,0.0,0.0,0.0,0.0,False
1.215852176945176,0.6184612367125839,0.641037021373214,0.24817314940709648,0.23225003512459944,False
1.3104168504730302,0.6175204597156915,0.3918069707597884,0.35605471436635766,0.16828732581184394,False
1.0804206127746312,1.1881656092930954,0.4902236258961427,0.19276831656880153,-0.2563139068359756,False
1.0299766970280462,0.648939244634825,0.5214110567605351,0.34598241430322685,0.07645761011896128,False
0.9372249120829582,0.805551032855486,0.43060495844355906,0.2513160930611878,0.000696007214011139,False
1.1644837007190263,0.8021215568391038,0.37640673947735886,0.2804338472942667,0.11745474565405008,False
0.951934711705146,0.7527309833116067,0.4728297305141423,0.268766912095131,0.057817845422555095,False
0.9565473109564893,0.6259347952585471,0.44133719900316404,0.2675914553963614,0.13412403646955315,False
0.9498093634341712,0.7132258437969979,0.49860250896344904,0.27543693994042406,0.08449112914989963,False
1.0458068518163803,1.4258790087869508,0.3634584299754343,0.12398547537114922,0.4144708773261929,False
1.1726266969932975,0.9327012242259877,0.6687342502003218,0.1780183010985285,0.03769079054417665,False
1.0008978163035265,0.8758680851431584,0.9407977444596574,0.13661519726856236,-0.05447727148334722,False
1.1806375357216534,0.7110574724000863,0.42116134396564775,0.28876475198854235,0.1634044879485424,False
1.5577618419554737,0.7065468081613406,0.548376351429614,0.20402378803552979,0.006664022826269151,False
1.4225440481890088,0.6510744737157705,0.2920671603021124,0.31521059636062715,0.0939345238421306,False
1.1387795950559112,0.7680297001136089,0.4133794400507365,0.2791693258357506,0.14306276564043388,False
1.0621955802567962,0.5761476928734742,0.410046482424603,0.20294402783416712,0.11292886024170662,False
1.041547663248646,0.9380656187728524,0.6667779046201259,0.22613658466600958,-0.09002949470631227,False
1.084018869731996,0.8990317270478292,0.6741730817504662,0.19449804969978163,-0.08406289931122621,False
0.9930539995690584,1.2249820259975943,0.1598280897895487,0.14158368751040123,0.5553832306506701,False
1.1641559409510693,0.6531689740475889,0.4664902675856903,0.3204628131387175,0.20708313609781298,False
1.242314840779117,0.5228319254672146,0.3171175071722576,0.2930973745947996,0.07133251706401329,False
0.9573203168209933,0.6261096756757935,0.4576628457580952,0.26754175525337676,0.1380244473078421,False
1.1272111497221264,0.5912785642492413,0.35684265655891534,0.33973798166235636,0.08158654162349604,False
1.1883611525216646,0.6436907635466259,0.4555760977139588,0.3468111231852861,0.20230210696580755,False
0.9303076574215028,0.6403455579467838,0.45111972631088715,0.28385379654288456,0.13595530403910044,False
1.198829582703091,0.8898510212022663,0.6675719293721439,0.16259365057465974,0.04708677340896322,False
1.2392451849546984,0.679556274605805,0.4901080430921911,0.24934659981017282,0.34051401644081025,False
0.9561570137625696,0.7633304252465712,0.46509020968894577,0.26795630846833585,0.05024611389421898,False
1.2919019204998794,0.8365966454039646,0.7870074853572202,0.18202099852266357,0.08218654702596762,False
1.1774467861787008,0.6606329988370908,0.45364243275664906,0.3216474676620796,0.19688619235785806,False
1.1443906324606583,0.6843652390285633,0.4619210238372609,0.30186900017516904,0.1967625778498113,False
0.9578475745237036,0.6275433355613949,0.4400703160748352,0.2669116363901981,0.12996809764011832,False
1.8964338733635002,0.3602669193795215,0.34429340744525244,0.1882603011106081,0.27620766201820096,True
0.9586412586283616,0.628233009295134,0.4390186130609464,0.2665383506845369,0.12894996335513098,False
1.0178934856241117,0.5980360004030606,0.41957358002345585,0.23400183775569106,0.12311614133753705,False
1.0193977143641795,0.5978226095196346,0.4183577260382188,0.2329830151131126,0.12231984883601958,False
1.2555184883556096,1.3288262604886472,0.2794444494049495,0.19847257882306862,0.380970504914734,False
1.192469523077071,1.1504190974490278,0.19359720223728077,0.19845232975697524,0.7081666966207272,False
1.050632722372527,0.9410139944713686,0.661280741042922,0.22097035064203702,-0.0958173171519001,False
1.2602963302906955,1.3031116707872747,0.3480032547573687,0.1499317520094245,0.3864604948570283,False
1.2080760171025413,0.6369881818463298,0.5031807733835497,0.30454386847480186,0.21133444553849934,True
1.6040606418672563,0.638469562233072,0.5841782347987232,0.37309048215691876,-0.12590435968357663,False
1.268063464358444,0.8166917049481078,0.5882565778709066,0.29205333170451747,-0.11373685900717964,False
1.188247117303373,0.8925213400236023,0.6781446664864006,0.17474224609250508,0.05384202020562807,False
1.3916794934141121,0.7635242394813087,0.5777719307216734,0.3032352089225617,-0.1268654340121027,False
0.9407451973926468,0.6370789923365215,0.44764335910302844,0.2769481584656876,0.13250759118801353,False
0.9352985775022599,0.6396130034722619,0.44999483649687094,0.28106525866699655,0.1337801914962064,False
1.1201405711134576,0.6991325603556653,0.4720023805945069,0.2855489178738504,0.19837622583226863,False
1.1255644902724133,0.699081858615687,0.46773048344899365,0.2887018020726634,0.195611422937584,False
1.1706299802515694,0.9216912888882979,0.6719909444516357,0.20861012303832577,0.04253750238896947,False
1.1296577285347502,0.6232793212076693,0.32828892761664885,0.2734755690898587,0.05915294336832518,False
1.270831585113554,0.805500319645372,0.8312731971351515,0.2655239694994559,-0.04755342817803374,False
1.1115271779625797,0.9227475708512743,0.6400309881964055,0.21958249860906184,-0.10857401338842079,False
1.5169656270004792,0.48548827137517464,0.32863205109176163,0.7263765143830867,0.1517164700889277,True
1.9046874123318278,0.30173632957608776,0.2549083818689749,0.22374575069763677,0.1048446005638402,False
0.9811584559769639,1.3516534773601807,0.9642377970490457,-0.06941896010068173,0.49072678897981914,False
1.2535506404933499,0.8657153135437647,0.6628931107435174,0.14161339727953148,0.042836291209236016,False
1.946542563438553,0.46086711899846655,0.35344387669813687,0.8056078343501435,-0.21005727522116574,False
0.4839341403670457,0.26702963647495354,0.24986575522117685,0.13115136731434074,0.5608588806394971,False
0.0,0.0,0.0,0.0,0.0,False
0.4955782937413493,0.357478075623827,0.18634837349969055,0.10315193099193283,0.501572573500852,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.331126634185201,0.9191668835766424,0.5672531147459056,0.23466546365166466,-0.024007636857656573,False
1.3652212062859457,0.5512017271423053,0.3940512628284461,0.3392935548239157,0.1790140104107809,False
1.0528326949672793,1.4294490188725864,0.3647551931878891,0.12236481956183001,0.40865224726721083,False
0.96225419203854,0.6281482715794946,0.44097314476032556,0.26527408818429343,0.1274926474705944,False
