Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7535384899906492,0.44640535627257916,0.08526375422127908,0.5761892330781747,-0.02867825904157983,False
0.7528880066667861,0.49205483501266944,0.08989392850118157,0.440678797832003,-0.06716972240905898,False
1.3187783916895335,0.2477266429862616,0.2125344789367252,0.44334526660609247,0.05624926885427649,False
0.7820439609864678,0.44360955166485105,0.09326828524458146,0.44613627512338966,-0.03127522710587291,False
1.0627693945189904,0.714380064956908,-0.12389771053096747,0.420237797983,0.06946456991397132,False
0.4285476937987219,0.15150241306116352,0.3449215357541992,0.11795769047014934,-0.09789631064529576,False
0.5190058674080479,0.1603051015256599,0.3481991368269661,0.24955374197791264,-0.08075949519643695,False
1.4746915002351515,0.5559503501911819,0.016676596581381344,0.44258374069160805,0.09373408172565276,True
1.1381915649174055,1.2948023426191115,-0.03884695292807304,0.12328138182723694,0.3759901234243164,False
0.5400228007919881,0.09367595746280792,0.7002972154624231,0.16043705830883329,-0.0998854196311736,True
0.7709874001921356,0.4409255044504741,0.07945114211272329,0.4877046598213377,-0.036634032553780796,False
0.7653452710030085,0.4455658743510598,0.07922086141282321,0.5156701773687947,-0.03259041476948144,False
0.7649273204492234,0.44998554906429516,0.07807819439158346,0.45771300161432316,-0.03724764571852107,False
0.7711769020914337,1.1291661521454146,0.1435409854045424,0.18134091905850028,0.20708329050848998,False
1.2392931750618985,0.6285164465375424,-0.13991969353637085,0.6513697337051884,0.09820629188044358,False
0.49991605090865315,0.7030947391517227,0.5045284070219194,-0.07796613995089365,0.24210557775140154,False
0.0012298173983662714,0.028690547436768292,0.0036701100978963853,-0.007141331577631663,-0.026033521189409384,False
0.18164894556907474,0.5830650489805073,0.18180541917104542,-0.02348907179449949,0.3127419575930883,False
1.1093884330198536,1.2746426495713694,-0.03351012622694361,0.2612333797560435,0.4820176477750927,False
0.7762716221669718,0.4435296512047356,0.07607144563563549,0.5144647519438972,-0.03693384881121171,False
1.1672746798496074,0.7065207070754391,-0.0771719111456422,0.5057595938040206,0.04602925857741813,True
1.1678145099080595,0.7782242384137106,-0.07080998771901129,0.3528217399413891,-0.011207138047236236,False
1.3953467634338945,1.1317958294643828,-0.05296515624412728,0.2590087945829514,0.3827158507977076,True
1.3229255342676358,0.6713522671991553,0.031601430140369445,0.46844141700376934,0.029978848094729366,False
0.49275208502741363,0.625048044275148,0.377618028460209,-0.04771539247511727,0.3371770054366394,False
0.18107854804704507,0.5873105789857014,0.19239730638725394,-0.1809981563281991,0.3338317359899264,False
1.167373407531158,-0.2086620577482085,0.6076400074094613,-0.07001730925121515,-0.0015101727870965216,False
0.7082760436443746,0.0026488641047989507,0.4582178251355841,0.0268444976659703,0.19683983288317758,False
1.1698375804780798,0.7110067420396557,-0.08080980716542781,0.41089216397200223,0.04626110349546557,False
1.0839121279666522,0.7203906735270793,-0.13113499917648316,0.5551814709312225,0.06979346975043525,True
1.1026069577501207,1.7811091080008097,0.0,0.0,0.0,True
1.0774169792915027,1.287296960058022,-0.07983343720354054,0.32653491488726016,0.42397364966890777,True
0.4745194054455312,0.18519528443885483,0.33393864019890845,0.38481520685488513,-0.07758782103936776,False
0.44214570507709783,0.14373649896599727,0.39942545221147435,0.1188065924611696,-0.10178644952650218,False
0.7269861376392207,0.04577800001145782,0.522476074983275,0.36053814114700067,-0.0419801163887236,False
1.111570502194819,0.7202163905085953,-0.11549529466056577,0.4549609887409491,0.06560612961677592,False
1.0973605389524836,0.7262485137146035,-0.12224482122430208,0.5562149884224835,0.07906014145556171,False
1.4334485551687957,1.1559728170432444,0.03205522770028314,0.31622250728466833,0.5762548037607973,True
0.5034611447644562,0.19007799473651216,0.3644926882872006,0.2903776584180653,-0.061720383306745806,False
0.4438588444386242,0.14394307320350783,0.3955846084153954,0.12626591768267675,-0.10172810536657897,False
0.4393748030046876,0.18177214779820114,0.3046586551883471,0.5820038554046787,-0.06919325572478359,False
0.5484625256712348,0.1602572718758505,0.46630875263176713,0.09826054185693231,-0.030166350596975755,False
0.7865790276303065,0.6686284314968792,0.550449057135239,-0.17420926719457555,0.36852530910011944,False
0.8126589671671047,0.021949277935333036,0.48403757176345735,0.23020365446500568,-0.042388819818083026,False
0.41600405140860164,0.7062861612015846,0.43076097287641996,-0.10491913779161291,0.26022023510667147,True
1.755778144841337,0.4456508936512844,-0.025424066981576714,0.38042868547258996,0.10800265815211954,False
2.6788712683049156,0.0,0.0,0.0,0.0,False
0.8461440637718087,0.704296733024649,0.572397675739913,-0.13753555181960347,0.29801602252967113,False
