Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8928180221812944,0.9590334092496511,0.8176681824024323,0.11492954506125982,0.3593313786695831,True
0.6530795199688421,1.8555232334778924,-0.17676283204138335,0.002379926175073346,0.2030922544809693,True
0.645346914067894,1.9020577009816213,-0.01620795055540138,-0.002704127932309862,-0.015215926935037106,False
0.6635688452554063,1.3438158019610438,0.268554665078942,0.0021685639309602894,0.35089517228684947,True
0.8506842707483269,1.1451911837296724,1.426230569318086,0.0,0.0,False
0.5549601765891236,0.4659504607966966,0.275016917119728,0.11501165007247698,0.14030316937524082,False
0.634951901635041,1.00708912750995,0.5858076460094855,-0.03019387690054505,0.46419870143799613,False
0.6371233588214579,1.0017977586597895,0.5678729226395324,-0.03124375619153259,0.7131338848209723,False
0.0,0.0,0.0,0.0,0.0,False
0.5627929564591735,0.5874860152917651,0.3709497573843841,0.08975885493792433,0.20510336194297382,False
0.5645973959528695,0.5824271924800463,0.35367742724894025,0.09029205311119412,0.402087081952936,False
0.6358670312649256,1.0025423794266786,0.5687786012029034,-0.02916120470358442,0.4896075533495362,False
0.636521279700772,1.0026284974030608,0.5687622743328736,-0.02919805839144097,0.5165762142137071,False
0.6519550483032317,1.2500850251077749,0.41007282049130317,0.013086675831531329,0.07001704244983155,False
0.6541024495267739,1.8574744068690614,-0.17605317911802215,0.0029194164881972927,0.1376684704720279,False
0.6433534511049793,1.0021052232509033,0.56795228667673,-0.03859540022067253,1.2665743832278005,False
1.8175266052023429,0.11973186740536923,0.09712278428218081,1.3520295570775738,0.0,False
2.3078223679051226,0.0,0.0,0.0,0.0,False
0.20386897562625703,0.5595496512326075,0.5896319066976571,-0.07573027504854601,0.22651748112171063,False
0.2043441390786197,0.5526598858288867,0.5654184954267552,-0.07384410058956167,0.26218874037738676,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6942777044308771,1.380112729557,0.34133077083543256,-0.0016340657624225245,0.3209623224922027,True
0.6945230377160725,1.3593142656716484,0.2690412606656671,0.0052252678742006654,0.3918856927414186,True
0.6852605086370672,1.2572871893887674,0.19294434799339114,0.02965487258963339,0.31187370833610456,True
0.6869947398891135,1.255609143200657,0.18734959544863675,0.028154747016854734,0.48432252644810614,True
0.6005450911113002,0.7177807316810252,0.4697461350459031,0.08035123582912201,0.11072821441529512,False
0.6040311037758297,0.6730598358435046,0.31638098974052653,0.09104932215581603,0.6821054317572711,False
0.7008314131400806,1.2535131477582624,0.21502467404818873,0.00802380771065527,0.33931239222175064,False
0.6859148478135183,1.881592107898762,-0.15500373636763856,0.0020789967424197794,0.13807381890420553,False
0.7457583843649969,1.8599299203866122,-0.1678204115831865,0.03290100513453757,0.12461647431775807,True
0.7147932475859217,1.3886047060047855,0.25805604542811045,-0.018967218352455035,0.5680329356127463,True
0.5938179381365744,0.9455827210893363,0.5736650120386849,0.05771006196950736,0.3799024456953232,True
0.6804100953411638,1.1991404105247536,0.14857521626029382,0.04458690208618804,0.2652582846165202,False
0.6722178799028514,1.1897162359142688,0.2742627713295178,0.0460284817992224,0.10835327302082108,True
0.7776761873628656,1.0386287581837286,0.8652027735362269,0.09987581824149848,0.2684123696601441,True
0.16556353859833048,0.4472480520716919,0.4796688165721502,-0.01592887422560524,0.10616504919686895,False
0.18696878229849886,1.063429263925454,0.13003682755623888,-0.07100524011566116,0.005527877187073309,False
0.1613365718284802,0.09204862597980233,0.21247370510320737,0.03628400571444925,-0.025029708737943124,True
1.1524982902899314,1.248768358208819,0.4537687658905705,-0.0061674427481884925,0.4282865210251126,True
0.679755492793569,1.9423871402059576,0.0,0.0,0.0,False
0.8123650770763708,1.0327041673088329,0.8721253731797697,0.10886637760461113,0.3018164612091267,True
1.0718681852076195,1.2738287109944142,0.3885221529748121,0.023753959500123767,0.3963593420041297,True
0.94746040819562,1.31654887678422,0.30431617390768984,0.05935914687740039,0.39967156550686594,False
0.4937264524662867,0.46240951788831414,0.6216952472679567,-0.01641168075518576,0.22585362960886343,True
