Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.5446632570049534,0.16957545775115435,0.5540411870595074,-0.030773591824116674,0.2619958015513549,False
0.5411503129699254,0.023585380180950095,0.527932626685718,0.08648401795252154,1.1318279141959238,False
1.4041001924849728,0.08870965052676046,1.5077840787955512,0.0,0.0,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.2972029920592847,0.26320219228570907,0.2463424650870242,0.6186766008983822,0.05195734947915213,False
0.6351758230672832,0.9723518192543416,0.6303978700416143,-0.04626166364531295,-0.0027228750908901878,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.109562021006077,0.08434077560606278,1.142159104650045,-0.01710407495088597,0.16712241550874143,False
2.6093937627339594,0.0,0.0,0.0,0.0,True
1.6629277451428974,1.101605524131366,0.2237395445759877,0.7221793971037875,0.2241198916253843,False
0.4917928970282049,1.0550707571769826,0.46980266557273576,0.025419009047754935,0.17272073440974012,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.1928527417514785,1.1351020599924941,-0.01520913246356721,0.8977405161554965,0.08385096756500811,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.0298274590162173,0.4410320642580726,0.0776272929260599,0.3054323434775141,0.22413279921272974,False
0.6891137075258834,1.0333010251887078,0.7216425246558519,-0.09054427837621985,-0.017384504493966144,True
0.4062726560172869,0.12717658664905226,0.4622212866117226,0.032707605374827135,0.04601494519026337,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.8868660513568414,0.839303425101342,0.6828408360791532,0.03755378339712007,0.04741346954081377,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.8156424968236852,-0.020978538099677757,0.9044350545999466,0.6170687955775622,0.06627684536339483,True
0.6592513446901721,0.7098164645214275,0.6646754152624264,0.2086342631021456,-0.03931573352510322,True
0.4319855783576553,0.10604453484627412,0.46250428561778073,0.025812925784503518,0.1610951049371661,False
0.7009365783850583,0.5664639252896806,0.7505718976397909,-0.5218944920192764,0.15167946108236285,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.7417685996117527,0.7699477107039453,0.7236605883847471,0.2333515844032837,0.05654318456463137,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.4365664526741717,1.0277154549376228,0.2752968161171971,1.3145345633408565,0.0,True
1.0373927488159829,0.5073688482124578,0.12089901933138197,0.562779631454898,0.10305860531189973,False
0.5398391927887134,0.05628605374998887,0.6276535287428485,0.4054972248629508,0.11257796794379758,False
0.6723950198128629,0.13205310294223524,0.7456252364746431,-0.1380134917875364,-0.03886781632955857,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.4206350133479586,0.6541641742549468,0.17192888560378833,0.26166405730827136,-0.001046889556157563,True
1.4512390331580787,1.4176888193655965,0.14309699651472915,0.32640100463525396,0.015873541858866042,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.918124517354166,0.8430517126727508,0.07403362298299263,-0.5813928475558297,-0.07754397276217491,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.4284771469481794,1.229284765686094,0.13704909061212325,0.573236752373167,0.024239821530834683,True
1.450061939301566,1.2230180729320108,0.13841568595525983,0.5910768341164315,0.00591308495277854,True
1.433702534597332,0.6626552760960517,0.15481090897769303,0.32222508033940384,0.3902674501330501,True
1.312658135434905,1.7953135045035775,0.0,0.0,0.0,True
0.004811534268998579,0.05187836887148998,0.010587491409441624,-0.03974694599093515,0.003456314588267852,False
1.2162089611842672,-0.11656519249604479,1.2388810164697783,0.3960808676849322,0.2704789520382699,True
