Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.791603622114933,1.224088276596983,-0.22823682492115024,-0.3239685901242088,0.18695912789539842,True
0.6628969650614398,1.2355278201230715,-0.39926789586436895,-0.16548216320149636,0.11274166824336572,False
0.6497099628268861,1.4143820182963525,0.12800545230017074,0.23429331979638807,0.028596021210037254,True
0.6501158232587636,0.884606455036077,-0.21963137284528036,-0.02065590024601026,0.19827341603379842,False
0.703397778617378,0.725901395422403,-0.11048067715149845,0.05443030700484938,0.23157601086745738,False
0.3249201326381581,0.5469518047620793,-0.33839632255463037,-0.2817110381848465,0.06787537340703839,False
0.12379828572927162,0.23809727789312884,-0.03178292194256219,-0.09598483516192201,0.009309022881478597,False
0.438204735166534,0.9282231873792395,0.6889427146759334,0.3920687801908308,-0.03862863857680368,False
0.7967334444619323,0.29231321435765795,0.5988565797655526,0.023087911772461903,0.4081754840730498,True
0.3952058089244033,0.3797472392475475,0.2173186903187188,0.2048683723408316,0.0898704223046461,True
0.36925706802953756,0.3984753818556806,0.2309924479539601,0.22395435214013354,0.13311137816930216,False
0.451980979782793,0.4886040094866958,0.1402648253003848,0.16551283916419562,0.1646089853819026,False
0.4065934997126352,0.8984704320188089,0.5633900134650098,0.45426799296843057,-0.09628467583428617,False
0.7127069827910928,0.8890351728001057,-0.12648704826931265,-0.09832449661815118,0.1680510062616077,False
0.38869337453300784,0.91697047710925,0.5801126343471418,0.45381507238513713,-0.05952264649787118,False
0.6507166529877888,1.4125485891094953,0.12827387935866044,0.1975849070795733,0.025536543061128,False
0.24132566496915211,0.789629939320931,0.46621625200290046,0.050564770977597366,-0.08277699853265491,True
0.021367163269642407,0.01666415676914677,0.01337648955952014,0.012679382190497268,0.006406803415512575,False
0.4138854717863795,0.3755732271527719,0.2205029901965758,0.21333094011198375,0.07754827637510225,False
0.42736407841171775,0.8928954156348478,0.5969861183044624,0.43491726002454656,-0.03657017774191201,False
0.36354424672065766,0.3845935053791358,0.2303087382135024,0.1997911830068872,0.12453418663498958,False
0.3581008874275676,0.9131182177261331,0.5775678839207733,0.44410533112939277,-0.044455741056951416,False
0.7878938839607885,1.2292314728624607,-0.25910048564557453,-0.3035335700087505,0.13575534178177395,True
0.4086960967264121,0.37017549919043097,0.21582215092680196,0.210327537818469,0.07326696037164998,False
0.021367163269642407,0.01666415676914677,0.01337648955952014,0.012679382190497268,0.006406803415512575,False
0.41102803301444635,0.8993985001767629,0.5638408004767915,0.45604985514220003,-0.09884822712054252,False
0.46408134958008584,0.9210875276771743,0.681470256082257,0.3987349320340325,-0.06707867339454633,False
0.49429579487603814,0.4146184074515924,0.35263949808645295,0.16913936179331227,0.11629591264707156,True
0.7292735618642817,1.3791649837586293,0.13429962499004652,0.1911157378846139,0.001331391029751987,False
0.5615573335558602,1.1118140422015887,0.5818990710458073,0.2732132771980815,0.05076210439603872,True
0.35672628366304765,1.0800715407857768,0.01875730169020787,-0.031374618475842844,-0.09182744571205766,True
0.5187105356497269,1.0798646012583941,0.4628492308060105,0.3412826867806732,0.02820068384460296,True
0.5167225102181129,1.0825761593942802,0.46549017757825917,0.3405468444942925,0.034604830172584186,True
0.5326333686273749,1.0778039040927305,0.47158535575336596,0.3373546166977601,0.04875007646696437,False
0.7444984322316517,1.2410875627504132,-0.26491035095945664,-0.30534389864078887,0.15389044862592974,True
0.021367163269642407,0.01666415676914677,0.01337648955952014,0.012679382190497268,0.006406803415512575,False
0.40903543990809593,0.8962358136643325,0.5607034437541264,0.45517337925391127,-0.10209936158494964,True
0.38094701201195996,0.9061816019886513,0.57090688795296,0.4478928102893917,-0.06928869232802184,False
0.39097769162712187,0.9105461990261902,0.5716102938694391,0.4528446751796052,-0.0697886766795741,False
0.37015457999822804,0.9238316067329172,0.583742733926118,0.4490412631411696,-0.03907741852065136,False
0.021367163269642407,0.01666415676914677,0.01337648955952014,0.012679382190497268,0.006406803415512575,False
0.36222548330976745,0.39796158703826606,0.22706522788885017,0.3859640077123585,0.13914644914775137,False
0.4220794704559663,0.364008872913749,0.24767597624234142,0.1885670010554737,0.1358304688317808,True
0.36763409188550317,0.3889661215687635,0.23248257862362184,0.20160426122876082,0.1258022875696829,False
0.4820306193822432,0.9252464545282638,0.7495372378489649,0.3647555933894978,0.03427515504290809,True
0.467513473163518,0.3928418603929601,0.33333907066020135,0.15473701436545045,0.10205030627597687,False
0.4886328593539023,0.9608848756505334,0.8132499115764232,0.33994549493858245,-0.0244170706915923,True
0.4374081395968242,0.3730970324752094,0.2546015599146676,0.19642665243843077,0.13800846999133176,False
0.4784935070870098,0.39502651642613595,0.40037397007351255,0.12014023784643824,0.1807926397822213,False
0.3653701843605747,0.39403019191336575,0.23139977385636573,0.2474132674799766,0.13309040601248645,False
