Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1174338417342191,0.5274607560573311,0.5555601748089843,0.25176875439433005,-0.27940003276485603,False
1.0938219702585603,1.0024555728993647,0.2133441508346794,0.24490282579101313,-0.36648230422533923,False
1.1483061681885673,1.098704016497665,0.133301998464558,0.10300183503520734,-0.39982459028765377,False
1.1017775621867583,1.6662048563864325,0.0,0.0,0.0,False
1.1046627723250404,1.1143281064129715,0.1622889736549632,0.12784851077764586,-0.4172707430698834,False
1.12920314650352,1.1028526053280008,0.14708037100165403,0.1144065720250321,-0.4115998355805413,False
1.1333363367316012,1.098252336081462,0.14580168994430356,0.11281837100704895,-0.41356451631145646,False
1.1763496749334332,0.5574282953570056,0.3343918169142585,0.4208785910427078,-0.18384589190379477,False
1.6332790508757613,0.2806571558338135,0.5748779505862924,0.035946159494644345,-0.302224690502463,False
0.6343472401047551,0.24448403983571104,0.8110192800205667,-0.033812699897859615,0.7943493868459227,False
0.0,0.0,0.0,0.0,0.0,False
1.5790825645169668,0.3224230538989646,0.3217168116964488,0.0908024349419868,-0.18313546656572408,False
1.631939353374822,0.2544532351495447,0.5755173734486884,0.030435644734623884,-0.2888958537850029,False
1.0895148840220514,0.5295524817577026,0.40105352109885817,0.3530215936077467,-0.18883684305335108,False
1.0861580339880743,0.56048730509714,0.3833992885023822,0.3496456944775078,-0.16251207677764004,False
1.214395296045083,0.49713934592104825,0.2377875387930763,0.23540264445425246,-0.15442998104498337,False
1.149481680589442,0.6909222027454857,0.511481594044947,0.21367705142932467,-0.3531417896831637,False
1.616871519143609,0.2029398175069296,0.8549227473492677,-0.015853963957796646,-0.46330035082120163,False
1.1753038142410785,0.47989745897031627,1.3694102065455327,0.04995419205525604,0.11152945717616537,False
1.2244514746505863,0.467316324962227,0.8400811641795863,0.17648426647571872,-0.4263154331526521,False
1.312140240345591,0.45401530237467896,0.28007275297479384,0.6054351304278701,-0.1157843824757337,False
1.211977068282063,0.4778002430718639,0.817471208080825,0.1701910751912931,-0.43657068703012925,False
1.2519848234600714,0.4643298007434521,1.555471011257169,0.0,0.0,False
1.2571326306730237,0.45020130143645093,0.9359889089156824,0.12999044243269606,-0.49684389133620044,False
1.2099987774822827,0.5292405897326088,0.7989481750759451,0.1607043703254505,-0.4014211959631962,False
0.8254883245187166,0.15837113822316196,0.6513037111041147,0.06971752408362358,-0.6948686522638792,True
1.7942291675063784,0.173471338833272,0.5629055205462072,0.1405119710746287,-0.3097900620354756,True
1.1105434056967844,0.5315113854213983,0.5540385083853228,0.24354603059104432,-0.298659684574682,False
