Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.45887321819105187,0.6993655113294398,0.150898358429042,0.013795374123002887,0.5406242926506373,False
0.4295958088239932,0.3908988759403874,0.07566053175946498,0.056629389962681645,0.25267798484428355,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.39375309305852196,0.49260845798319564,0.12948956259195882,0.005361936025081452,0.3495484521763822,False
0.35895776769464394,0.4047989511351427,0.11133731520886812,0.013588879241612612,0.38193014346872317,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.3788629661800927,0.24123456289835737,0.07052114109411307,0.7794893300610714,-0.04651968537942583,False
0.3588427625651457,0.40546562289326366,0.09855391796741836,0.012825554978750766,0.384242376244593,False
0.36058093525623536,0.4073796872921615,0.10151314351154622,0.01406572585618109,0.38506024439464487,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.4350269046552215,0.17620671006144142,0.046704815918878616,0.147035917396976,0.3184910330015655,False
0.3612456277504924,0.4072605774864393,0.17772693351891308,0.0202529672014408,0.3747032464076674,False
0.45432991506703446,0.18538066499559108,0.05328964969505766,0.18494432801099622,0.38739907255488865,False
0.45116627827738337,0.178257353807972,0.04034915159143336,0.9269995968853899,0.24997777404178825,False
0.4513718431567204,0.17896121507858248,0.03816054353770752,0.18518883030445807,0.392207258472417,False
0.4460868034565499,0.18559310854100378,0.04872760290065612,0.1724040031995912,0.4042734076820022,False
0.8352055348609139,0.36358596448410524,0.5707548663151734,0.10618069861255897,-0.05004047560226891,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.4669363503184436,0.702679463802975,0.1378362672373811,0.11221880595121683,0.36758449935739274,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.41822524006824796,0.3150071968857827,0.09026435158806047,0.7744297982463147,-0.09497929736466242,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.3887103913658094,0.24645627988316418,0.07075588148276107,0.03717230453927515,0.06849897688360077,False
0.5973865225973382,0.20067259744115132,0.020863729870811323,0.2753991779952849,0.29345545230048103,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.7032676165832891,0.1902354284707405,0.0023812363247792605,0.33219662469915734,0.22415924970111026,False
0.5794581355234482,0.18772309307426305,0.018700480286628445,0.27143130612369776,0.30675564300542973,False
0.4516543647876342,0.17295848437773914,0.04323859028004947,0.1857559960901216,0.3909207283448098,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.4595966252867847,0.7556366022206658,0.1635645013835511,-0.015291736210170772,0.5079976821759858,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.577213455009,0.18800700142991514,0.018408871907011386,0.26880399495222024,0.2895054981769387,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.42473660410587416,0.2131485409949034,0.049107567839673974,0.08915902563544095,0.14981264926868093,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.6229528677060705,0.21678979560588738,0.020008336229764254,0.28394808600032423,0.2604684928814537,False
0.5737664523423887,0.19109814127647617,0.018386261722679497,0.26195362429185165,0.2657120598422333,False
0.6705767807543652,0.6413723664914704,1.4878771478705834,0.0,0.0,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.41676571462865464,0.2600285571478599,0.037892492069181945,0.0853721200978897,0.17972536202977338,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.5593739409854923,0.14194233033930148,0.027712333527266306,0.264539701959095,0.2915105954863854,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.3369263923186385,0.6814229916001177,0.16967777241651888,-0.10280069165637767,0.42174860098195793,False
0.8165559303553723,1.6247858424818624,0.0,0.0,0.0,False
1.029368950391958,1.5577572256022207,-0.01049845527531787,0.02764083585947937,0.06985303664943136,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.9943928151393744,1.328511078859144,-0.10727459538522945,0.22472077159315176,0.22361630596889565,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.32422547683930275,0.6539597810219439,0.16127808604698934,-0.10088947309361336,0.4375648300906163,False
1.2127350803447066,1.4678440012011384,0.0033318396728755986,0.14921056343927003,0.051692311954659516,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.45538409695950494,0.684835007312213,0.005711663563651475,0.10517095687997824,0.3908678147138655,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.6521326646293653,0.2774831292211877,0.052298351223190064,0.17395022870477742,0.12995666214718835,False
0.6802572678345594,0.2666992494245204,0.02866513785194155,0.2013252060614471,0.1179169218784434,False
0.055616538501099655,0.13886868469817826,0.041100619202671974,-0.01108548066327775,-0.05076879144641202,False
0.41954810134061193,0.385754793646342,0.05473282412592171,0.059448594291409224,0.24544288682157195,False
0.6628171216095539,0.2651567231400049,0.07229126396210032,0.05187897737217012,0.16118547943536707,False
