Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7574766664845869,1.10622406323614,0.168045193572948,0.9137965394669032,-0.13596154738891847,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.459353397650741,0.21574025168277225,0.09055224214441508,0.19919690683408564,0.31638227350209236,False
2.821050857500803,0.0,0.0,0.0,0.0,False
1.019217646310531,0.7922332614208598,0.43917611500963466,0.33299469833382417,0.5561477326185112,True
0.0,0.0,0.0,0.0,0.0,False
1.3768310847906455,0.9530864371748233,0.2411245205313047,0.2702927244924121,1.0140103471314565,True
0.0,0.0,0.0,0.0,0.0,False
1.0647102000873743,1.0221274461665733,0.525906505162349,0.17029750084768838,0.8019583939508423,True
1.021519451331139,0.9974472456648151,0.4046066834044577,0.19356677063151181,0.790668148734048,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.152641423269517,2.13431568751949,0.0,0.0,0.0,True
1.0033763581017587,1.404383195698495,0.1172407553096699,0.716425695992021,0.2980607852953453,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8067406821715172,0.8319192327753904,0.5653832961606048,0.3140747830122924,0.4687121124010428,True
0.0,0.0,0.0,0.0,0.0,False
0.558118544229845,0.6354729085903749,0.5812418881635508,-0.2005678001197997,0.05536148190787414,False
1.0972279078405918,1.310095330496755,0.30625688632178655,0.6421365208259472,-0.018445194450060317,False
0.4174790086311833,0.296052974755159,0.6699280443786961,0.13289471689745802,0.06035950655093652,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.740374391425743,1.358688962167726,0.08574618802463571,-0.41554258997593213,0.7579631577125557,True
0.4557062686110824,0.2537056146627311,0.6225652778274755,0.13014769929540773,0.026361637339948445,False
0.47284027754743574,0.23292717211478214,0.6140315569813822,0.10623513881251094,0.002817262837894913,False
0.399967260613098,0.7794051419459331,0.46584459826274344,0.72892755087072,-0.402952114373038,True
0.3975988643565709,0.7451862219577515,0.4205284217205428,0.6105320978158327,-0.45252032538945913,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1623975710328862,1.795231821003502,-0.02318211326049767,0.3104819815064291,0.1488946140230883,False
0.0,0.0,0.0,0.0,0.0,False
1.254591449052292,1.3156351039266265,0.16085797193306592,-0.1847539387247764,0.7344751356144694,True
0.7131473034622322,0.6441569754885649,0.27449417484990074,0.5955546533410958,0.4585219865025927,False
0.0,0.0,0.0,0.0,0.0,False
0.7920708081965792,0.8521942654005301,0.26723767328196496,0.3589212363357171,0.40679385389034095,False
0.8932297586793484,1.1260308593675326,0.1528999920408799,1.0853820478448755,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5171455760950818,0.36346341639680074,0.4814882560553757,0.27920695171265464,0.14832662514127987,False
0.34761031521337804,0.3076334843987538,0.5814051731925305,0.4533152798715103,0.1913018244011739,False
0.0,0.0,0.0,0.0,0.0,False
0.3939904380641298,0.3102204498833215,0.5927322370642912,0.3072061938733541,0.1324015037437278,False
0.34822832830529976,0.22005789885867272,0.4758153808937562,0.09645454743501133,0.029933331455665377,False
1.1363870711569695,1.0042784137605503,0.25552342754408125,0.265359672349805,0.8986286006540407,False
0.0,0.0,0.0,0.0,0.0,False
1.0461639391722923,0.9674356983348916,0.28716447840918596,0.23960410399016915,0.8349782164646504,False
0.0,0.0,0.0,0.0,0.0,False
0.46061908737761387,0.827650440481646,0.5998758651464354,0.7113053403686362,-0.3762268836825278,True
0.766460454545854,0.5534228939344727,0.462404946091955,0.02286211538335909,0.2868451345079819,False
0.5538686180287515,0.347576747452265,0.5629014880427815,0.21525366591225484,0.09755807246209046,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5792633513262795,0.7824561154710841,0.6492417272926848,0.5250083695472596,-0.4263244142961136,False
0.0,0.0,0.0,0.0,0.0,False
0.3400337105196745,0.32964576902362214,0.551963070152051,0.4808030793227894,0.20523023898280315,False
0.0,0.0,0.0,0.0,0.0,False
0.4302710572859302,0.41736118888409324,1.3052286165445048,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.43013297878940965,0.39291941929137303,0.7262563847436025,0.05070376017386985,0.005891308165212371,False
0.4238066884578477,0.30119957736000913,0.7393559109360995,0.10344095686264859,0.039171237245750196,False
1.230149950268408,1.450478030029251,0.24884695328088063,0.569297000842143,0.2925496374971163,True
0.0,0.0,0.0,0.0,0.0,False
