Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5219051491627572,0.43016356594892674,0.15595926041646663,0.49289165765545184,0.3403532496387734,False
0.539380447569881,0.39897829012638614,0.1681301856335842,0.5166456194979484,0.31502010736484604,False
0.0041724722731537114,0.012286504009688611,0.005130861239520146,0.04083771474413126,-0.006594085837900191,False
0.4916766033712599,0.3917573691729375,0.18036668159490626,0.3945735689086703,0.36119831804765573,False
0.5035571651676657,0.3628219947274166,0.16721453019242702,0.5182647154603414,0.3553485887212522,False
1.1436928900146954,0.35335853084741536,0.44720414664194463,0.21700246821658625,0.21221849806259005,True
0.7573812573079234,0.4759157189995885,0.2373688108991144,0.274435380674563,0.32059398406058076,False
0.9485687029454445,0.46143953289043826,0.33076947464631196,0.2927951636923092,0.3261015839986066,False
0.5494948045236093,0.5327739984822875,0.131602504182589,0.3410339159751869,0.3712014494477807,False
1.1871506787865636,0.3215423601488755,0.4039652876183311,0.10924341533043386,0.2424690177913473,False
0.0041724722731537114,0.012286504009688611,0.005130861239520146,0.04083771474413126,-0.006594085837900191,False
0.583852620967608,0.47055200140838427,0.15653414764878754,0.3094442143941544,0.3559862062619593,False
0.768331133400557,0.4688871391227686,0.26477813279469536,0.2523586662993323,0.32090892019906864,True
0.5796730101430719,0.47279179370386654,0.15836170465300617,0.324876165209853,0.3384744665280255,False
0.5984801846630697,0.46312983483120185,0.1340906015745379,0.3207598368382712,0.3380035299785545,False
0.5998182183904005,0.4918190689952524,0.20997309425387833,0.35253268986919845,0.33246991136132176,False
0.5168397865814196,1.03770156608347,0.0815027999385892,0.18849194757440682,0.2546577993295607,False
0.5922527319220562,1.0457822642898245,0.12896713082077324,0.21997242421541083,0.232607487267145,False
0.5232103706352356,1.0530757265476691,0.08436307143260012,0.2357805703501013,0.24310172004550437,False
0.5222884185359936,1.0497109934360258,0.1539339553647819,0.21601218163753694,0.2373733106387525,False
0.0041724722731537114,0.012286504009688611,0.005130861239520146,0.04083771474413126,-0.006594085837900191,False
0.9318863187370409,0.4265608783881169,0.35943904340269844,0.266955156134129,0.26293787312927613,False
1.0682110414377877,0.5011521090263533,0.4714951480172874,0.7723057343085924,-0.030263085885304696,False
0.5718173314831148,0.6507963080377307,0.17071069305859513,0.29935883799054797,0.30419713094521506,True
0.6438366607321193,1.1901744654895117,0.1155432171660288,0.1608925177823126,0.19042620657657278,False
0.5341888039780295,1.0711637048092324,0.1504435513041067,0.13748733907349137,0.2514242771503179,False
