Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7623589110071433,0.42734548283342405,0.615084170408244,0.48700413139046106,-0.01988439501941465,False
1.2576109709528767,0.291144925021709,0.7308828716699236,0.26207920269765894,0.198256667078546,False
1.023133700553002,0.2180638953076128,0.8508892580471867,0.3385741974901063,0.12778192402560368,False
0.7608418083690627,0.4244904836670663,0.6158300141353423,0.48613242027726034,-0.028287600149317305,False
0.40907576586754896,0.27407583080815795,0.27283159552252784,0.24095722406048906,-0.3492004539186462,False
1.2976622906816064,0.26045581268259144,0.8777318070156864,0.19682412356351076,0.6417656855293136,True
1.0004531638087375,0.47558133200243113,0.5763719618173019,0.3859212340524194,0.08318055252832487,True
1.4320170313188636,0.2281840946448947,0.7311250920818262,0.21664576402951588,0.40106464546020576,True
0.8626854800396443,0.4459043988754709,0.5399687226773678,0.6299555803199749,-0.0800484035087065,False
1.4098260304876515,0.2364439240389802,0.7360291509971123,0.23586847516021614,0.34085138803699305,True
1.0272508487370318,0.5002479457714238,0.43256471623698256,0.45995440147007216,-0.01696400243820934,False
1.4138510622702223,0.2829639874008806,0.6874831277076446,0.2733923185221437,0.21181365499586113,True
1.4669121783513486,0.151600018115067,0.6920559246994532,0.23060958532250603,0.329602937929256,True
1.195106858115949,0.8374663105140138,0.358037588518705,0.2900572274047323,-0.037830667697143716,True
1.426962944797942,0.16913699557401096,0.6496911193693518,0.26254628489896153,0.1831201041867626,False
1.0796895973994258,0.21287484886533328,0.9046044108462606,0.3561714040938142,0.20558621348775713,True
1.0668169693163378,0.20474828637732806,0.9966261835033476,0.2787431896721606,0.18188429131243292,True
0.8839369232926313,0.4640363425360973,0.5725305031544319,0.4675087904498422,0.03439827189448116,False
0.9139574337978267,0.4354502180155215,0.48910381337818976,-0.05401958253712133,0.5615918898855774,True
0.8993163412036149,0.4753754427756262,0.49650044837920754,-0.0610335678802806,0.5677598785588915,True
1.2196570913133387,1.07028764970204,0.3677136213900892,0.25247117495132143,0.11728642247967909,True
1.3225019716167494,0.2756719373067118,0.7821673800159055,0.27841911291827115,0.2519862894006205,True
1.177582261762988,0.9200183150281236,0.38884908600122936,0.31890241438761113,0.01801616768967189,True
1.6605754888505664,1.681938626049781,0.0,0.0,0.0,True
1.3381976279558019,0.23351106932990887,0.7985220823064961,1.0101310383733837,0.36159219117509794,True
2.68401080776194,0.0,0.0,0.0,0.0,True
1.1166845651955073,0.6642301196951799,0.5974761467107031,0.346848529876775,0.07890568275909332,True
0.9294690545033855,0.46267282297735146,0.5523559156595864,0.46280175190188394,-0.013957261935977022,False
0.8125486320883442,0.44331798076038337,0.6504765472969333,1.3054310613063482,0.0,False
0.7901665447810381,0.4486282895113801,0.6394708904013101,1.2776682552433833,0.006251866160343538,False
1.2735379820373949,0.27763821927366383,0.8547100088424754,0.29337604628540304,0.28628819400086525,False
1.1356375892881614,0.19884976839202617,1.5931430711856065,0.0,0.0,True
1.377584048864148,0.16451901979244557,0.7829775066211592,0.28257494894189733,0.26048812056408777,True
0.9799446932331478,-0.036541447833935065,0.7637694382560797,-0.02381505942548792,1.2207935335249684,True
1.3036008244767365,0.25486065569353633,1.1305840419641018,0.1557169267402346,0.5141966643267178,True
1.288235720505944,0.7262835431994565,0.4845332948331423,0.3099337823370903,0.12590206223215927,True
0.7199853256982233,0.4189743473789154,0.12922660760843385,0.1425645859251596,-0.32422314319728757,True
0.4217925643867196,0.2698103215743021,0.29816336023891427,0.22619406985143142,-0.24951998388930258,False
0.5684808527272691,0.41650972740233444,0.22753118099647143,0.1990248790340746,-0.2982130107444972,True
0.5023735500499877,0.39877670864408743,0.27485067567890425,0.21730136751777415,-0.31598983349169607,True
0.08122415363889678,0.09970332901039439,-0.003751538888228745,0.0063935792013961315,-0.015055277921711097,False
0.5512402766288564,0.3742629084786385,0.23923301319742946,0.21524853913051026,-0.3259163300339317,True
0.5189667140994099,0.23142227854756528,0.38799746718987244,0.15454924002923195,0.2222781999508168,False
0.540317780183798,0.3746339836622541,0.23970315036825002,0.21688893353884248,-0.3292728874083652,False
0.5405960144837868,0.374261505660107,0.2405742377281618,0.2152739730851138,-0.329948035085043,False
1.398423385120065,0.2568411683790278,0.8738304353360342,0.2827055287402665,0.3308027640370649,False
1.3444519339887866,0.41557120900684297,0.9039188543653367,0.28093581180867466,0.3118627277886375,True
0.004021167619819469,0.0003889106341120346,-0.0014785225667216537,0.007580355169638101,-0.0001349304643892984,False
0.4122255395502393,0.2732911119217051,0.28886755855282514,0.22254041121329543,-0.28369557491180225,True
