Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3220913028239185,0.034612617888753965,0.6846235667525663,0.4262604715569625,0.10175784717972042,False
0.5170690261754973,0.4034944539803305,0.346735478642146,0.2171555915171534,0.293396226000265,False
0.5109857112075035,0.36549558397352166,0.32944371634616143,0.23380230942598462,0.31838487548539657,False
0.5369940861964763,0.3319608027275579,0.3661674782029147,0.2279361190316264,0.30518138727999417,True
0.517381176583906,0.3659451396430059,0.3233469779800123,0.3960482476202108,0.32414331671758645,False
0.6605792853434692,0.33707659608368473,0.540411757801464,0.18493523217348937,0.2310305408741707,True
0.8443258810041225,0.22766507463870977,0.4493709956793853,0.31438167210112006,0.22860134683905883,True
0.8604193448282358,0.23819051531187632,0.44989060110741613,0.29260825839276383,0.22552779976462595,True
0.8264278781196134,0.2583131813043512,0.4320064576388295,0.2925744899912057,0.2657832251265174,False
0.7820907423963743,0.2939819601882121,0.43862829138617515,0.28290663325272125,0.3098488860047846,False
0.5444820843758339,1.0498123345225558,0.4062039650684,0.4764646646000557,0.059038551983024434,False
0.952085456733456,0.24855226284362994,0.4480896942724249,0.2852148120981324,0.2290374100380891,True
0.7440409568074602,0.9966605488836026,0.3202732009069611,1.3287452287817922,0.0,False
0.9658502319604401,0.2485707418323689,0.46232375546769383,0.27235518506153905,0.1830683692467108,True
0.5614072878351645,0.9541879740788285,0.22423139863307526,0.5499174036342402,0.10348262239758713,False
1.0269947210603416,0.23017038693923975,0.5536566840902538,0.22612268107469197,0.16204877031684578,True
0.599529164667613,0.441279569371969,0.2918675276190399,0.558537231599279,0.3134033453001195,True
0.879388117097759,0.46411800553934707,0.421995772741088,0.19203632527281872,0.16731046503663713,False
0.5912657790344622,0.6086475383822937,0.324259223336681,0.10872135615093616,0.23056171885190732,False
1.903532268470865,-0.07122951704034616,0.8238224462293344,0.31127194424990673,-0.05273314933204471,True
0.8708622283330324,0.4536707108367046,0.38186652361608414,0.1975132041763758,0.19492551640932856,True
1.4133579591734218,0.16378143954489965,1.368114988436552,0.0,0.0,True
0.6322203192051992,0.5437595135662632,0.3103745148589378,0.11179360305321578,0.2618424585951754,False
0.9201474712444327,1.0742186751100247,0.31390727492983134,0.5072793851618519,-0.13164311837307738,True
0.6470137400108106,0.48831146300487627,0.26208818740017814,0.13515309647854395,0.28142811351607544,True
0.8876642340955824,0.33886497564073464,0.30712281832113486,0.1570793272286162,0.20893152712873422,True
0.7509221958113911,0.45406854635561666,0.2867871803131637,0.14178138902746473,0.2401974639948251,False
0.5907013987900019,0.5029505232771202,0.3149025515037092,0.12828810439102595,0.3576036863789518,False
0.9247059857807787,0.4780760688367947,0.3997168371264071,0.16580549230623184,0.21452139693590386,False
0.8248162950221921,1.1370738169201262,0.2790241935989146,0.48131378463811114,-0.03537290631797883,False
0.8845838610297504,0.4768367995750073,0.35173851570823306,0.1600230253991434,0.21668369281825442,False
0.8448214003464651,0.5663019703445908,0.3798171124715756,0.13571038817378017,0.20302883956631967,False
0.8619416174716077,0.5405002713424478,0.37769678457838524,0.14329273621285776,0.2048947035085983,False
0.9051633252811581,0.5061857251615666,0.33476815426472156,0.1480828024482124,0.19990591216337994,True
0.9369035564773388,0.5108745317293865,0.39813919248345236,0.12057442705611754,0.17779472763515336,True
1.0729239134527737,0.3263122428263528,0.3883717281497134,0.17693337090519276,0.1774617573445427,True
0.6991659006836565,1.204646354176655,0.2580485044374992,0.37390541380014153,-0.0706254856454653,True
1.0609257503420835,0.42467457572202744,0.32820512265501284,0.16656115065823696,0.15495162770867477,True
0.6114983776370145,0.527301155464223,0.2689266268307732,0.11496000599147327,0.3245776081942533,False
0.7355160995042226,0.6820831479667642,0.24437711218109415,0.11718667373487444,0.21380031779737022,False
1.3489912625541065,0.2421925041751174,0.5295278509056339,0.14039352396903648,0.07264424428558114,True
0.7547604935952229,0.7459256799607479,0.2466727764559738,0.016452115934803814,0.1831425103019606,False
1.0006937447074937,0.6209850375133793,0.37223878848004005,0.050808154982338025,0.163385093362685,True
1.384077954512109,0.282630751265957,0.5069415114546777,0.10587331835880583,0.05648521755711998,True
1.609982616646693,0.22843216019466875,0.5080398323720501,0.20153627788200082,0.05283619190173111,True
0.7193290512813676,1.0919060930013997,0.11568113220820352,0.4343803226015769,0.11721787435610966,False
0.7221022341976536,0.47708766699313376,0.17576370252014062,0.11165490212776837,0.3777248788009226,False
0.8508478533485749,0.5443206556301842,0.2651308713765526,0.13429398462053355,0.26444798513662104,True
0.8905414235294634,0.5377030529933087,0.2761885523939965,0.13882190333297992,0.24646218239754308,False
0.915686744132322,0.4404401275416714,0.3330110787026123,0.1521745419368753,0.2880061303740647,True
0.7514625124800713,0.6121936167955075,0.18821304209767314,0.04065164369048964,0.32419272493611034,False
1.0225316500410482,0.48487810064088477,0.31631188793960946,0.12418743672777156,0.19886921958041082,True
0.9763297532439444,1.0509162110442511,0.22548063847708694,0.46887689731695725,0.01997826888060747,False
0.6505926618342314,0.4400585773261552,0.25382662196658573,0.12748338631703246,0.364973742479898,False
0.768132534804386,0.48330373196459575,0.2518591368006305,0.1118245382584638,0.417926299634264,False
0.6558822342606847,0.5605454617286274,0.2473402545263491,0.07871040981044235,0.3339166456725584,False
0.6425537171957455,0.5539982258596172,0.22922823848161947,0.1037378289054065,0.33972380556494247,False
0.654487527041263,0.5795635301499311,0.23350362777480574,0.1560600298918643,0.3311937972600733,False
0.6517558329011892,0.5551119707528036,0.22942468487433412,0.1864157860427859,0.34409077572743824,False
0.9380261911871818,0.584053594395302,0.4020017351006071,0.04292782081473679,0.26515133114725525,False
1.1533432756946025,0.3706938766802196,0.3485018700007676,0.19873106447249175,0.2620344322968079,True
0.8043364401165294,0.6099925022776224,0.2855894523920264,-0.0023555979846478165,0.2505961071872,True
0.6804488693027517,0.6149390816526826,0.24744409587196015,0.04414421409613778,0.31951104360561255,False
1.4416832349557902,0.22187977059212072,0.4245421233066785,0.12094026860595586,0.09713215422152964,True
0.8739320456855807,0.8387498389406802,0.27443212840247033,-0.12327061335950336,0.23949661470766515,True
1.1646597052453465,0.6628326060386791,0.3021199189215206,0.005163934939798304,0.16247846882974765,False
1.1346594740731488,1.0837089341363373,0.17289149630949355,0.34011710790356037,-0.1098689541200643,True
0.8755570660381402,0.8933602132215761,0.2510908296537707,0.22213048667405083,0.16562265347314165,False
1.4592676256940182,0.22685537259587757,0.42607488235067964,0.12084405134103955,0.19892376929657254,False
2.1918075797347907,-0.14691597278383883,0.9870641246711919,0.04586108144805652,-0.11654579879653082,True
0.8327481829555958,0.5548048434985935,0.08990464700464164,0.05071919744436812,0.31555202937484683,False
0.8333749831220263,0.4654753054911426,0.07834986111827737,0.08900648943762629,0.3473777485523206,False
1.9230557116388294,0.05013056692085977,0.8145092862848118,0.05255558203065808,-0.015385748390948835,False
1.766428271873527,0.8823187009549803,0.3844231783161114,0.40181554503206823,-0.2082243054239823,True
1.0890542255171998,0.5443132311899759,0.20441039739282907,0.07122599214938813,0.27858014024335753,True
0.8895863866199654,1.3041550644659512,0.011628935473943962,0.4562384263152457,-0.032173346348505626,False
1.5381254249184173,0.3209594782215619,0.2126856021865201,0.002721589881241677,0.073660242900993,True
0.8192542863714241,0.5617853150289872,0.180507208151452,0.03185957524739265,0.6786051899028286,False
0.8414222620207275,0.4543697156256294,0.16405352691422082,0.08861133924073226,0.6476533633790472,False
1.395830453674329,0.3835196815623586,0.3225220284550076,0.10902197921922256,0.27064271975614584,True
0.768178594202617,0.6960189895142038,0.20197960934149148,0.4267677971555024,0.36536082077356025,False
1.0266743879715012,0.5500372286353741,0.15202324854048951,0.08058755063636028,0.30177381885610505,False
0.910701904521162,1.2012705597796771,-0.03289161228019615,0.3389837498348392,0.0018328979739487227,False
1.29504922223392,0.49986999280785616,0.2973952845323093,0.00828460471175605,0.3474524416602454,False
