Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.95822166659794,0.0757234046654783,0.07928516023937797,-0.013305609698238106,0.062049901704888506,True
0.6835055233106222,0.0243587725613368,0.21431602167480743,0.8928523847960941,0.07825146041433793,True
1.206732843833765,1.1622869647627125,0.13977633549850774,-0.5343374511351126,0.08488418239673257,False
0.24049032737349763,-0.10056321016518445,0.26105660588376733,0.07249445511280724,0.0013475814508928847,False
0.04024368170308756,0.0381468479282335,0.08515830393738057,0.09139227386862916,0.0074623424025463455,False
0.3940144534711367,0.35770292889940947,-0.19193789953801277,-0.06560990990150041,-0.0006345095279328262,False
0.8147797284844391,0.002670940555061199,0.35132998385488645,0.7620256477940529,0.058612254469608334,True
0.9736089880507559,0.9157665169657364,0.33133359583587413,0.043285618495842414,-0.02100953035603937,False
0.919070959909166,1.1335493163589065,0.2587539333917806,0.44496275251164374,-0.009139594465164064,False
0.40850428221045426,0.32912978281581046,-0.19817273731708027,-0.10673430808008065,-0.012075743535119133,False
1.6506903885824549,-0.9590545630126643,1.20773506583929,0.0,0.0,False
0.0532181094636806,0.08795774836606168,0.08081939052444928,0.2337476239726121,0.006356897311072899,False
0.529001126939172,0.9655754595988485,0.18250608324521136,-0.3042877705698261,0.017209240690056537,False
0.4778397506197305,-0.00870608356538181,0.26970292608206575,0.45161246031384367,0.12678444683477785,False
0.6616931008557899,-0.19246114582070217,0.028878714915659756,0.3930766269593801,0.34985704350897184,True
0.2426422129630386,0.43594189066450484,0.15977495122910867,0.04388234935698219,0.007051544061660752,False
0.7317156455655367,0.7302113582317065,0.030075961001562113,-0.3362514758051994,-0.015944566886022814,False
0.45584756433681495,0.37973732532832477,-0.1458513169840187,-0.06927782503857963,0.04638255470054766,False
0.5912934575758404,0.6028274997913572,0.22512829229458986,-0.3184993622300882,-0.022030173229746066,False
1.247211218236755,0.2685792074575028,0.04218004930417799,0.5534844387809825,-0.006589840089219454,False
0.8487205392602964,0.34374125396325417,-0.010562006586921696,0.3281292862211936,0.08118508854202018,True
1.5016444834052158,1.338113884554845,0.09854389236829086,-0.556085556155254,0.3267978785623051,False
0.6202286875998139,1.1993178506535112,0.3497469847600932,0.27338734231578093,0.06979897534714831,False
1.3206563080702576,1.6750097266058526,0.0,0.0,0.0,False
1.6835500326543493,0.24136947170895723,0.12689060861346688,-0.14173759745998657,0.1478463204053579,True
0.3366515426999873,-0.07494212769809545,0.34844762664983,0.22054263324564496,0.003833464718380588,False
0.4561842789202622,0.37204408090599755,0.26629440338028826,-0.12591176599078469,0.018023309673776775,True
1.3719917706580422,1.4837084751458838,-0.006763936235639521,0.25523293286799265,-0.017713207640836275,True
0.38079592095678305,0.3373364773747426,0.22726190625550186,-0.11033096761153693,0.11730794333558352,False
0.5231527489562628,0.3359828005639619,-0.11144540273752408,-0.14292899462787492,-0.012943438333141733,False
0.7849000531587347,0.805564918645311,-0.1612270461751803,0.5159588169156064,0.017349473991828113,False
0.9686124577246557,0.5507309142444988,0.15183803097706017,-0.3165728440515724,0.753873286025108,True
1.908678680520608,1.1584444676604206,-0.04049297558680671,-0.056425507788704844,0.00026917480118469043,False
0.37768010464022456,-0.14662867421541423,0.2800293420687074,0.08199542530697783,1.07764435049946,False
0.7413406923102236,0.6180174428887358,-0.008681177842880498,-0.3605255973172477,0.006867823783235754,False
0.6299903651455248,0.45934795265023315,0.02349732645730321,-0.09474510986517952,-0.018427939601868993,False
0.2528147346889945,0.45157987685737,0.14410405785056138,0.06965374019890452,-0.01014884613119733,False
0.3483087396659573,0.4318245666091164,0.22664401195427963,1.082073283858984,0.0,False
1.1840764890054822,-0.21045469669401298,0.4057522406353821,0.06144480854392865,0.6377415215012489,True
0.274565353971236,0.1970864991201811,0.27540244587700086,0.06275878827806702,-0.00599054071531378,False
0.3810647168709442,0.4369173283206822,0.2657565413548434,0.388580148642376,0.008164159738125199,False
0.4288945967562845,0.08280752046968534,0.19733058411855686,0.5656337628704717,0.08140639175724367,False
1.5338742740442093,0.9694594711860329,0.05345983703600221,-0.5096226889183473,0.27729594555623716,True
0.5534319057447066,0.6517913162793373,-0.059688156180120966,0.627504713095045,0.02573036329880733,False
0.8886042326777169,0.4684241198651,0.014663281979893852,0.4436472950435041,-0.07418604222649625,False
0.6140075357082894,-0.1375100572969849,0.17700833751186426,0.5054975057162404,-0.057772094460236983,False
1.1899525582061445,1.3460825437662933,-0.053904609779453425,-0.058772480360918936,0.023160323487412014,False
0.6738809596211656,0.7937177192632004,0.3173403002790696,-0.47371461593243824,0.03849870490402815,False
0.07985090071837435,0.10311456009041556,-0.007248953892794243,0.004668154925081185,0.011458837375919077,False
2.792598800888302,0.0,0.0,0.0,0.0,True
0.1600964673297435,-0.07500996628406177,0.3482699802798046,-0.011652624789133252,0.03371147622204174,False
1.0153392617195087,0.2755746963925919,0.5106431979522515,-0.29433511262476536,-0.15640325193589677,False
0.6063064364454078,0.348120443367811,-0.15478902330952582,0.15213595488056925,0.03661262110478929,False
0.855268779060578,1.0507099368463058,0.07815088206142068,-0.014409315164715336,0.04462627861901975,False
0.5129889270486685,0.55710656516641,-0.08537612695397591,0.4341913567891253,0.003842789769114206,False
0.9114423387835389,1.3461626700344969,-0.013188347354949432,-0.3295743978705269,0.006615293868217014,False
1.7477441543820291,0.41621167924398605,0.43834455798991484,0.08228964426989586,0.4861818687082419,False
