Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48241830775999966,0.3126345052004782,0.24391423267561022,0.01191425000794603,0.3264526808722964,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.036634059902412,0.9157292360594321,0.5096987720878972,0.20575044878294452,0.1418094569257277,False
1.014151236464925,0.9002167305005355,0.7209130000360346,0.32846428874869765,0.06215484371450656,True
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1156250127957286,0.25904750146258015,0.07032363727052919,0.8357585378206579,0.2567403607013341,False
1.5824363777720585,0.8519278620575328,0.34978075219318333,0.6688566694861608,-0.0447736844433739,False
0.4611580904429194,0.3779513488252069,0.39940221519330915,0.020738701639067728,-0.23073873188012753,True
0.2682640845857895,0.4225814081068648,-0.056301176378344385,0.09996028369914554,-0.045358354089100855,False
0.6710014927327704,1.2857709352261988,0.18531717358958472,0.45307943416969876,0.09739368618105118,False
0.2426741639183667,0.9839070494400649,-0.01647517271774659,-0.35469137607747675,-0.21245823303327058,False
0.17744924456655062,0.4535288544777359,-0.019310371490353997,0.15903169375846243,0.10824385611664197,False
0.28420952070413313,0.9753096840446297,0.16834841959408556,-0.3582589093135432,-0.2738625104870957,False
0.6136961848965978,0.3387579025072957,0.2977465403046341,-0.05721879370535989,-0.2554201941644825,False
0.5927209013069553,1.2987366414414276,0.11337134711690351,0.4991975055574947,0.135686784590067,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.9370226675694139,0.3875696302301019,0.8705862302413905,-0.043668722490570175,0.245573251618943,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.126582499361361,0.2554749084740682,0.06505957311977746,0.8301399800115753,0.25364170896236676,False
0.5525230068901026,0.3930281918495985,0.2844149760662604,0.017958396465014168,0.3932055794945358,False
0.5690790302281218,0.38344970108551085,0.2786697292317554,0.03809434567960534,0.3905607938067494,False
0.5562207872696487,0.3925834565551699,0.28266906957424554,0.017131619394916437,0.41563636912361185,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.6134994447663619,0.3736566095748344,0.27797397516588457,0.10313488536190774,0.3949628736062932,False
0.6067648725267446,0.36634614567013607,0.26976790370065595,0.10384617932749057,0.3942323802204893,False
0.5626207453178518,0.3804830718560473,0.2887080014850434,0.018393537417206042,0.39774983254728075,False
0.5557700373405015,0.3755469669883712,0.2863434073841426,0.01978625877054402,0.3950376298176024,False
0.5535924669427857,0.376677964604802,0.28726569527386975,0.01026943546579188,0.39448351223232536,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.0861770137389506,0.31695736462638213,1.398037729179308,0.0,0.0,False
0.6344542045327652,0.40922359026872945,0.4907472520973089,0.03420089501920343,0.31696465833926546,False
0.561573113805968,0.42199635419976705,0.2759463203773555,0.04565136245966459,0.3802558634952386,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.6077887653344606,0.36649918719826996,0.2705562662409115,0.10385137928766866,0.38973285964739596,False
0.6336293056308092,0.3682266006873489,0.2681800993979582,0.10566008680451244,0.39492992063823146,False
0.629763820086857,0.368818913242107,0.2682966473806623,0.11129071388156263,0.407988556982278,True
0.5543164674290891,0.38534690482482503,0.30369318396812156,0.01824255494055369,0.3899625423801343,False
0.5035613471619935,0.34418113432350556,0.26706901822115553,-0.0006911953256190271,0.3570256672934526,False
0.5008014004632083,0.34125212969654367,0.26336235631011873,-3.339662969142702e-05,0.44539112712210116,False
0.7996627088672805,0.9010730823233639,0.2902439734956422,-0.41406038084384683,0.22102069160294988,False
0.5626360002966319,0.3815969323768598,0.28791155477063335,0.019498063684500574,0.39694233737809964,False
0.6102299279853477,0.36621821342375055,0.26676195665928826,-0.009839189148283762,0.39016069638523354,False
0.4103355768478101,0.029935237460986922,0.22818795019342727,-0.14967032045221434,-0.02133270083224258,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.124054227918141,0.25807228776523844,0.06729061643715321,0.8348050453462128,0.25480470336867395,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1174142206758024,0.2594448258383132,0.06846037465540522,0.8403922628245377,0.29029058037713135,False
0.9457734722304756,0.3318061947778808,0.49767409265897117,0.09843999350534617,0.25534054930960465,True
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.5096340727742309,0.33621397408943177,0.2601914903140701,-0.006284649293025257,0.35271659018652096,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1178642377125536,0.2599138181505801,0.06823302285161943,0.8412017488033453,0.25594691681897264,False
1.1751670458775727,0.19454713665953863,0.2535939373910253,-0.3585048784253628,0.2061399628024751,False
0.5721537211527906,0.452575892702687,0.26842035737381886,0.07289812323842275,0.36802795009757355,False
0.5687566137592078,0.4527056990547068,0.268148197735754,0.07519713420821066,0.6197471330044684,False
1.532331686234565,0.22162163106322752,0.5255932836617712,0.38453194301354016,0.11609912439511236,False
0.5193011478324553,0.3677247502660565,0.2695848139330413,-5.8695440963134984e-05,0.36569575700508966,False
0.604206631565719,0.38665215379964657,0.2720974831609568,0.06348400176106878,0.4045312088041742,False
0.505677099145167,0.3382216835362531,0.26196884789975494,-0.0017774264600706475,0.3539212539260608,False
0.8011125802058268,0.3615462381581096,0.9349414562333754,-0.05250664554934723,0.2141035311770062,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1295957957751948,0.2620232164407418,0.06792123452489805,0.8391365201380284,0.25721429949963354,False
0.6584009633110969,1.184516413408567,0.11724705237938271,0.5329796952881922,0.16504259811836258,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1299735508110322,0.26201486000133833,0.06716183654260731,0.8406605838251133,0.2669749733233848,False
0.5913362753781085,1.8486868774249379,0.0,0.0,0.0,False
1.1485183534379695,1.1623007205609668,-0.09388834965334628,1.299838067334412,0.0783284551197066,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1246995880400064,0.26432493068777363,0.06924883257146794,0.8467619202161044,0.2867336258062786,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.12512819525858,0.2647718394677521,0.0689980813930394,0.8475798806499084,0.2918925318023185,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1255678100210245,0.2652379417322729,0.0687636853188536,0.8484357684351421,0.48326185996719334,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1259860465892477,0.265666754523609,0.0684975181479876,0.8492179256824645,0.3126410712920476,False
0.5899500327046899,1.200172476601379,0.14352113702995492,0.4378114505431497,0.17164768724434432,False
1.1506072461613408,1.1624200099886677,-0.0948045209430031,1.3028404596162444,0.026405385695610902,False
0.5614353395337139,0.38326676863063086,0.2949038317184022,0.026555312436995115,0.4012431694161562,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1269551278113854,0.266140103012158,0.06822886922195537,0.8505556208893824,0.2567254084585591,False
0.7605504135518998,0.3737663826814068,0.3816298015880481,-0.013451769181585636,0.37588775618191816,False
0.6544949420418379,0.3504162949903327,0.2481211746769572,0.23199181422374224,0.3811109411917819,False
0.6411798353676121,0.37616040551727625,0.25741251061361503,0.041056704887380266,0.3793441500136837,False
1.0994713522680868,1.4812333624160772,0.5273826200384112,-0.29252363553163996,-0.005976996180717262,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1273067264745968,0.2665019879637093,0.0678908684870591,0.8513739012389804,0.2566583542985053,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.127695744951338,0.26691336344620264,0.06759977407823223,0.8522361249211373,0.4745125271162542,False
0.5981490479668818,0.3899412961663553,0.2747633292704917,0.07068136729745643,0.3890092443243236,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.0160964551414715,0.35427819257017634,0.45890674689360034,-0.11418668231331752,0.31688222906388885,False
1.005277530132092,0.2812029314384502,0.3581950797174381,-0.09633644175894687,0.2813244743336664,True
0.5755450466678765,0.37091140736052086,0.28003503531048957,0.04307673100981713,0.3931668946395259,False
1.1556386855832388,1.1627531684441876,-0.0969746197266171,1.303827815713868,0.0,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1282437335568452,0.26732275081288537,0.06730608040307033,0.8528796010303573,0.43043537295826156,False
0.626052317905443,0.3710839844921831,0.27016920121775967,0.12001207380693803,0.39600026155742557,False
0.5368229733059096,0.3908957369170738,0.3338135244603963,-0.01035933970906267,0.3732949171335612,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1301224811615056,0.31428384557799666,0.05907194841398136,0.8770590849193491,0.24221300037257296,False
0.5189767990507467,0.35411197537451605,0.2737658376112384,-0.00015679538416918932,0.3701214057818921,False
0.4501621348698576,0.2892934825604229,0.22761475238706655,-0.01084306548371517,0.30629793157936713,False
0.6229948142344479,0.3660351844547959,0.28673541196662183,-0.0036078716849476237,0.36703924546331684,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1291162424540306,0.2676852168618335,0.0669256672270992,0.8541947278100022,0.25578074725771555,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1295106039905927,0.26809783493698197,0.0666380576396952,0.8550318129775736,0.3513274928029749,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.5620241675939605,0.3758456869171006,0.2859000698602178,0.023682428498543195,0.39553024802795345,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
0.5573786988440661,0.4088011766641782,0.2910519747335416,0.012032435222792674,0.39872007593751746,False
0.5649496715323217,0.4071922237495761,0.28759292676977055,0.014423323494107049,0.39694816345882905,False
1.147302345207861,0.3754977104384652,0.7350421966685802,-0.20019776876634088,0.2659095223390187,True
0.5724525615290728,0.3835175109003464,0.2941760531578845,0.033611587262509554,0.40113142190090156,False
0.5871874288778897,0.36799993217422966,0.2757386328023224,0.03619523869615987,0.3910255434886802,False
1.4213570946978697,0.2256375321360794,0.21157538942026444,0.29434040205955175,0.1878238930253052,False
0.829712383950052,0.40486352223984623,0.6439118521846926,-0.08578529963537619,0.30707484430469395,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1306129840695294,0.26858332776008415,0.06636899334451478,0.8565935258761883,0.25475598618095985,False
0.6531904960889076,0.914954567265341,0.3858632887405681,-0.5236460413256991,0.20825883406008017,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1309820335795175,0.26896442822057276,0.06605073565655233,0.8574114550235322,0.2545119593010744,False
1.198919471610576,0.265797333049522,0.2979592356688588,0.568863126224364,0.22511757997466664,False
0.5645821359639067,0.3975875048059897,0.287171810122951,0.0377114482286743,1.2194010185244966,False
0.5610395532854395,0.4157633460548519,0.2911880012124785,0.017804471528529146,0.4005231602910672,False
0.5684346876432859,0.41360901630892777,0.2875295061373928,0.01354783511751099,0.5208319997464064,False
0.7847551146273655,0.358340399967357,0.4868678581090019,0.15983981719597556,0.29754105072961223,False
0.5996621524920742,0.9377538111192553,0.15162161465085677,-0.41738569025873884,0.2553553442032613,False
0.8301360478532697,0.9174155799447222,0.2954050953853996,-0.24165152929013678,0.21919672530065804,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1334791388032555,0.34796510628133576,0.05202551722439226,0.8979108090787262,0.23158073086439457,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1338755970508436,0.3483772676951741,0.05173875423640453,0.8987329362887299,0.25425649649729787,False
0.6082683769077887,1.0221489187076527,0.1473039078568475,0.40762939151540273,0.19726625108427195,False
0.6367906116695302,1.8406501227494283,-0.019351816750053326,0.03351102793676532,-0.0073821788741047336,False
0.03962928680551928,0.04365312340497451,0.044843739158405484,-0.0007088258911629366,0.03143853928590592,False
1.1418507455957705,0.26602837889629377,0.06129617959760274,0.853148028203745,0.25308922457857014,False
0.586920423050485,0.3647877935414949,0.27268977816542644,0.035315296105913385,0.38866849627879463,False
