Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1075852997512832,0.9555794413861671,0.7438860735953525,0.046368249870530245,0.5283520734726783,False
1.3549771227767937,0.8251904371066026,0.497080999083,0.003309127254630211,0.7752641693902874,False
1.065465599611896,1.278777992583274,0.18916361368366283,0.06597857519999965,0.5894758082473356,False
1.137959884517474,1.9117635573404193,0.0,0.0,0.0,True
1.4715148885438145,0.9438300158342586,1.1433739963079246,0.0,0.0,True
1.1694416921441817,0.9874608192544408,0.5712456600334002,-0.06658533565603943,0.9421073448395942,True
0.7101733884432481,0.3091845675679149,0.6019298608412827,0.4273395823017876,-0.08826927560781747,False
1.7348906853832724,0.7326041164089186,0.8689187927173131,0.3902538894675956,0.07827365379717421,True
0.07757426499948776,0.02118487369374535,0.06030399036609187,-0.10931284078307636,0.20200659040743676,False
1.668947996222933,1.1172719382264533,0.44056152171571705,0.010953297684506428,0.11853853162925568,True
1.0205248069668427,1.2528286200914922,0.1530210198339181,0.06843497409634786,0.50628267819942,False
1.7209026754347727,0.6605772806324676,0.6681054599987405,0.20342232527926388,0.36163596851744395,True
3.1188894040731343,0.0,0.0,0.0,0.0,True
1.124490445660797,0.29429227517853157,0.3462308717114403,1.0460360085127156,0.0,True
