Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7660086896488212,0.2829741763573202,0.3070618368904667,-0.10089025050565964,-0.17368006226871932,False
0.9943590973132382,1.0267413293907486,0.04823764684813525,0.21300493533295348,0.058391445706470514,True
1.3583041535359248,0.9780214335329357,0.18513141990363738,0.009927065759158622,-0.08975028737983237,True
1.017885403565591,0.9496687654084374,0.0823034782356962,0.3912868521372558,-0.16117661739613753,False
1.40552533928431,0.8363082886622681,0.22296435674844128,0.036288783209751346,-0.1227452913258614,True
1.9255278241273255,0.20047897558654787,-0.12196110864145729,0.169774958367166,-0.1630567222678724,True
1.443591204003439,0.7794784426933934,0.21570131215683758,0.08975266454543396,-0.01589997276921828,True
1.0482810994292224,1.028214259156608,0.09977284688373468,0.3492042958784111,-0.09879701178820224,False
1.0873290882693682,1.2307378083985994,0.06151651146938285,0.1874216120730172,-0.08875513988337325,True
1.067707663355272,0.9765742320826147,0.11097100724498389,0.3441723510748106,-0.07616389417784489,False
1.118362193613634,1.297808152130888,0.04987604088613241,0.17204716289364816,-0.08031711414094551,False
1.0028391335191589,1.0098615155959052,0.20877806470581403,0.3577605363871648,0.12662912581526056,True
1.4597939439301102,1.1546450889775863,0.18683983860427414,0.013878881813563533,-0.0902852144743876,True
1.7010967129041692,0.5754057043919268,-0.3161637274496351,0.3080924226587548,-0.049583851723044144,True
1.3972741739996697,0.6150194806653925,-0.27721426055918696,0.48658083498800264,-0.007500107409179794,True
1.1005852591270184,1.0953992289623384,0.1138102942959147,0.31763967956341355,-0.008774162714336705,False
1.1187300616124545,1.1799780619501026,0.09973349893832327,0.3787329600330798,-0.023761864984880254,False
1.1327823114478617,1.1876095906977087,0.10195610860485785,0.27536602074814365,0.0021829818395579124,False
1.158869063884728,1.3268815060896408,0.07120746456489248,0.19547606006683824,0.006736131732430294,True
1.2342398086639816,1.6684230878043376,0.0,0.0,0.0,True
1.1286151367268222,0.9894341557860267,0.18184198038891425,0.5842010515748859,-0.004308587509034325,False
2.652001903930211,0.0,0.0,0.0,0.0,True
1.350776895959656,1.22556830519013,0.21260162655493825,0.21994320759924557,0.040506086619727974,True
1.0704068885963844,0.876245790101295,0.32083156513819083,0.7688625418701652,0.05259533392127218,False
1.5070558165186658,0.9030987527245058,-0.2642938423508715,0.41975904213306364,0.09089699772337213,True
0.2885654860339017,0.1827570139718119,0.13460046317350322,0.21776470825013475,1.2610996406792059,False
2.1079086127337248,0.14272434435932893,1.4483234211481901,0.0,0.0,False
1.1075784444304775,0.8169853985342571,0.39945893426724627,1.392121867344762,0.0,False
2.0850160753337343,0.41629026723077645,-0.09204430735966043,0.28322182346619124,0.2457016392598522,False
1.26779109401451,0.4674479125466547,-0.6540628667540591,0.04536713101318348,-0.22940796656437293,False
1.9598196842643494,0.7633063873189546,0.3063576019543562,-0.06591086061846742,0.1613514422681952,False
