Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.46709962041449765,0.40775644665101607,0.3130376088619004,0.05857901633780689,0.49890779356161663,False
0.4610392321128444,0.48094983803695707,0.3130318108783964,0.049894961139326933,0.26314989254112703,False
0.5655987224117972,0.4527409453144829,0.27796552944276187,0.13788667255437892,0.23947587345279076,True
0.47616811122253616,1.0633904716375617,0.2006413261561216,-0.004993395637064513,0.5004357921760851,False
0.0,0.0,0.0,0.0,0.0,False
0.6347060696794242,0.454338096026213,0.30206746935171613,0.19078801258401476,0.11251904583076877,False
0.6532526522527803,0.5266893916846185,0.520846369079896,0.1886071664460194,0.026406211498009716,False
0.48761131189366286,1.6325969535022125,-0.05491211873614249,0.01709784143915947,0.07964868428837768,False
0.4523343433217841,0.4769974995458417,0.3176145833519865,0.04358957831477772,0.14725395036550218,False
0.788770785604437,1.0466262769605623,0.16107753687081203,0.18463142464839286,0.3997468459119158,False
0.48394304803637034,0.9512464634972388,0.004192175147617632,0.06349441898681366,1.2464520807343524,False
0.5211410681176253,0.4428063310771266,0.39532693289967824,0.07122299463971613,0.22209137409657081,False
0.5074794706766705,1.1693791809778074,0.049168358307051754,0.03772844994413481,0.40733234427316267,False
0.44579040782799095,0.5283289148742113,0.4092892084874273,0.05201403414427184,0.07124132995256625,False
0.6327464877032208,1.0233420140029283,-0.002160428562312155,0.15102736898169403,0.47190994540625103,True
0.7028828933683614,0.43085772768198344,0.3607176694240204,0.26506016202523036,0.4327283986002254,False
0.0,0.0,0.0,0.0,0.0,False
0.9463812817850383,1.0250469727375588,-0.02492537708729204,0.08920940265574567,0.39082385160827027,False
0.756907531679267,0.9849778071121866,-0.02558774204825653,0.24965386923796445,0.4305960361443067,False
0.4556297040130289,1.0780855463386327,0.04210934938038346,0.01893131645388926,0.4751129155529339,False
0.742307776593067,0.4175447899224269,0.24508915422662794,0.2450533381165297,0.05860884453080432,False
0.5925859725071169,0.628390781461333,0.42182610718448377,0.18037970250551036,0.12996110794106536,False
0.45869070259465183,0.48807498637232394,0.29853493472673126,0.03912537414835651,0.1266449866100712,False
0.7199425332508534,0.5737783897367047,0.4084378104169417,0.2376798147058284,0.21825884241626728,False
0.6562786403779322,0.5963877702419245,0.4730577013196321,0.14958876922119188,0.08108688813986548,False
0.47109769512574107,0.6479706005015541,0.4528894795515936,0.047559814229867846,-0.0014239855887735733,False
0.7072755352794223,0.5787164025916224,0.6854864337221818,0.2920949792161277,-0.009921188840934889,False
0.6401706125133878,0.7497325147842941,0.6238871179163119,0.2211876290426584,-0.04399664125851321,True
0.522017758433329,0.47829229933362444,0.3054522985524808,0.046750072943613,0.10882180099559927,False
0.0,0.0,0.0,0.0,0.0,False
0.5267091357732415,1.1411029956829772,0.2903361407758062,0.07624947363215828,0.3894449757757274,False
0.46795608408228667,1.1179394897942199,0.1574973971847771,0.024751508876916063,0.4467444455292362,False
0.5306252022865532,0.49459699399911033,0.34376068297660894,0.09381949734906168,0.13585251456372147,False
0.4691845248912309,1.133953779890462,0.18299373724616805,0.02691058339724151,0.43276115070427557,False
0.4600468662966525,0.5775608361354411,0.4954886919311674,0.051639855411464076,0.042355944776929076,False
0.8792653257718396,0.3652802648188517,0.27313429770175435,0.4089471865609694,0.3115966000503311,True
0.6781874709324746,0.6916122779807292,0.20208911919380249,0.18421312286003994,-0.11989074020959933,True
0.7020768159056342,0.4226147524696779,0.2765832198820311,0.26359576612059,0.7233999985148686,False
0.37001368174263616,0.3286521168449142,0.2694708039515189,0.049252152637033565,0.26975659205497704,False
0.548186352196308,1.0891437642311188,0.023586869230830195,0.09541209509845087,0.5344278647513397,False
0.46653121285423865,1.0583745355881844,0.10619012440141701,0.011690013546505748,0.5120312274392068,False
0.464518232889031,0.5019855594669512,0.39228291039556507,0.02787756599021215,0.1133011505837425,False
0.4657634968453825,0.5078219952626981,0.44125699899175497,0.037590220714770896,0.10942299258050181,True
0.5224031576308054,0.4625143054803417,0.36586121034860775,-0.04208559963731275,0.12856568839535357,False
0.4740763548180728,1.0837493678730028,0.1250168971289189,-0.003176042275759395,0.4734611151328579,False
0.540549573594824,0.5048335603480898,0.3042487783383335,0.09357974920370453,0.0675990278836978,False
0.571016267792823,0.6597683927374834,1.4869578933959828,0.0,0.0,False
0.5684583215080272,0.551186063367295,0.5547728512535758,0.11681744269916014,0.026878456152290092,True
0.453270290113781,0.47335440245999105,0.3206707804367027,0.0342869295273617,0.12288027870292186,False
0.4635812886299923,0.450466614490199,0.2971728857962469,0.05110165934872369,0.30352909598077904,False
0.48357538178102827,1.083096701972832,0.12940516223169163,0.05841184863781409,0.9640497392952313,True
0.423877800851321,0.4223941014220896,0.290123787354016,0.042781042289128005,0.12968614585727908,False
0.9821191268046112,0.3569863035595419,0.17414518051034636,0.243265121670833,0.01720217885865025,False
0.6429961329300965,0.7014045381815337,0.21337281185881501,0.13404985230660593,-0.11338181558398132,True
0.5126838723280311,0.48520180000920826,0.28327369604100194,0.05928653690031041,0.10479030887034607,False
0.9538008229428994,0.44021405483979054,0.3441944098996845,0.21610154394756656,0.1400441035635792,False
0.5575063015752011,0.4358623373377845,0.3517145954730434,0.10608008965979912,0.1269291375668448,False
0.7362990711844696,0.5637457118214325,0.7190531963046002,0.2744299730049592,-0.02692484562938087,True
0.4500570172253769,0.7539795531325267,0.2774502294479881,0.02508570867464683,-0.09663841642300239,False
0.5174411507141472,0.5569446709417953,0.5534954667131722,0.08562054239797874,0.04087561497102235,False
0.5113102443347695,0.4739841369977327,0.5260179247415105,0.019969246498173592,0.3539776602538172,False
1.3282014923498384,0.26092520089727955,0.1318576915130737,0.30514465025567344,0.000455705720748263,True
0.543281223139672,0.4488150274868877,0.2876224942508177,0.08854900332629882,0.10819672763669488,True
0.5349699701976337,1.1809751330241496,0.3783796689098675,-0.03581056642190309,0.5116728409588858,True
0.5774284305488291,0.48019153395694714,0.47287587336456843,0.14846787075354395,0.07085440851984896,False
0.8444568087370784,0.4185590956918195,0.37098242298598266,0.40257333713250276,0.178468278976787,False
0.4944143653488852,0.5008664300224617,0.43596098741433714,0.0792580869084947,0.09525431990627385,True
0.45728633399533836,0.5160451482582293,0.4578934497542802,0.045715476827441634,0.08970382953209305,False
0.4586835244121642,0.5146286503323785,0.457998897812636,0.04407058257640734,0.0903618545291611,False
0.7045916965313594,0.4397463263650647,0.39952062384065995,0.20828244371044224,0.07183684755917359,False
0.4598115850248223,0.5132840905709436,0.45519705378077485,0.04283129796995218,0.09076493123443506,True
0.4619467714493302,0.482019882479721,0.32548829266217166,0.03835755674030396,0.12738675062161042,False
0.7259087627343318,0.9888228034406112,0.020058371918702442,0.2594335883107771,0.5055235184794066,False
0.5384483605757365,0.7295215693131806,0.21847110831562203,0.09335256915941981,-0.108588941572375,True
0.528261084056543,0.5075781413543115,0.2959151069845751,0.1090283962527635,0.13087393367239936,False
1.1153193538601958,1.0021895257822495,0.061743348355563686,0.39456254865614027,0.5264790649786838,False
0.6931524304296109,0.5179050085817235,0.48878394673086056,0.17388731862563636,0.024044253700475353,True
0.46316452148603443,0.4824493538066282,0.31699679543304166,0.034060678178467266,0.13807517390799007,False
0.4601685842613315,0.6285885702830577,0.441833609510728,0.047909692270132344,0.014157539993415662,False
0.581541713772033,0.4664113111784611,0.2766544240425577,0.12357650012649521,0.0871061420993013,False
0.515483914127639,0.45441406448279215,0.7420045565026578,-0.026630527740572993,0.19513213201405338,False
0.46940578876239414,0.45581179798196414,0.35761910696255483,0.03846895260851383,0.25442342325232,False
0.8186451874430215,1.093062053886031,0.04935710889231962,0.142856241412551,0.454930190647575,True
0.5250282018477288,0.7144966610745586,0.43467036657587044,0.0944468141326289,-0.0785422313314968,False
0.4720615136106919,1.1901439969529601,0.10626306050481703,-0.0012768256079296423,0.4095393719812137,False
0.5473747650874428,0.49592532064272477,0.44815347918540144,0.10473512939457572,0.23377609138050864,True
0.5675993304406779,0.4823544014001043,0.4331856105409229,0.14798747788031616,0.06880648270099834,True
1.3838780580581915,0.2910964691503359,0.15516690554644816,0.6105586158033333,0.09005252633042675,True
0.5261795398201031,0.4552152788346454,0.3235369514491162,0.11442632481822212,0.13288361926351003,False
1.1567406417472648,0.42084726881512147,0.3423117563040326,0.6609951309895419,0.16056026944691568,False
0.5424066437646169,1.0659219808377203,0.058263692299222174,0.07981717778139934,0.5479275861717275,True
0.7026971257077136,0.6866480991539602,0.18243819878951845,0.21607542491784684,-0.1536259927798779,True
0.49247770347241854,1.185349120960547,0.27698937454031153,-0.026431782728862003,0.39065285771753355,False
0.45207115394386094,1.3439786303206283,0.017466810395891524,0.0009347843529023058,0.25588160366697965,False
0.0,0.0,0.0,0.0,0.0,False
0.4503149329885471,1.3440754531853936,0.016512906869448597,0.0034532045888674696,0.2562447226131397,False
0.7150836626950489,0.43172153717966893,0.25404873551835416,0.2660045686431817,0.06003737930759818,False
