Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.06463842134104945,0.023102394937644398,0.09842119346281217,-0.003869812323712464,-0.001451382573388986,False
0.18642873950276057,0.967200216571639,0.34857571992748665,0.419163922418477,-0.034720111846356094,True
0.4332291919432323,-0.009554521441032646,0.3644706692461631,0.07022543260845807,0.13123310093540824,True
0.3119300341880683,0.6956434176439986,0.5261379483858731,0.6538806144245838,-0.02820626012467965,False
0.4372141537912649,0.6504848177118672,0.709432843258874,0.40562064338911735,0.06462573062952202,False
0.21132764971494858,0.5886710987158471,0.6768675699890511,0.400131912834208,-0.017014965835498184,True
0.7351449899614645,0.6035535616819935,0.574287220026778,0.5259438446418939,0.1524981016352091,False
0.24395085682392376,0.3243839394648343,0.012326002147727664,-0.025229442521211908,0.1295359892508251,False
0.31099456527200414,0.5582141026173104,0.3432163157676571,-0.3313615991533905,0.10779054874293839,False
0.7628592598939107,0.0729047574798369,0.4824224168069227,-0.16226839394523934,0.41849185714498915,True
0.5894833507959859,0.5486082947637421,0.0100977480422947,-0.009584988050125351,0.26988632894999803,True
0.17120019846245502,0.8141323755260643,0.3945133946282526,0.4445807930964262,-0.07696698311897818,False
0.36695331089921185,0.5203075997048626,0.6583374923304134,0.4741030707781368,0.07040165817920936,False
0.4276766022680589,0.09928074752096963,0.3773131098416636,-0.14462960130906546,0.2485015621167974,True
0.767385828968721,0.9996894883611964,0.7448244733338806,0.3249085486750113,0.10866108867697584,True
0.2646612486022624,1.995983547342431,0.0,0.0,0.0,False
0.6986037035099342,0.8347387417462997,-0.11773358608790715,-0.24991694951561122,0.25167156877573443,False
0.45256677420802716,0.8480340773741085,-0.07018263757500424,-0.27547562613965537,0.07074344579639603,False
0.16670779045023848,0.3514287879214572,0.03062838951418883,-0.13241056511609087,-0.017139704312470087,False
0.47301108301396266,0.8276092723402616,-0.04707839074033097,-0.2859518318732478,0.0984131998202304,False
0.8138856039790248,0.680010135349784,0.1801698636129357,-0.24436789009120244,0.2644867209468274,False
0.2182035237557485,0.27497103911643134,0.2008139669708578,-0.12031023603161943,0.08573199194813963,False
0.145708826830062,0.16915548700446242,0.062087530955740974,0.004166630667948572,0.008437553948011068,False
0.13781153050464653,0.5798126358625927,0.43984352275733685,0.5945538942611095,-0.0680490492767478,False
0.1540647924594625,0.14180587296850966,0.057375886975521664,-0.018485117833940252,0.0024737687758717166,False
0.12622825507635957,0.3060310659634419,0.02906767645456477,-0.09683754640965221,-0.0016978401630942182,False
0.17803372833221032,0.33311971818160435,0.03522066103115557,-0.12384017409996803,-0.0025941452809366545,False
0.7600874443267651,1.4369416798764256,-0.2868102550080556,-0.4634826254903693,0.47350307320712054,True
0.1871630362536575,0.8909873820933337,0.3503542767297433,0.6777235655140044,-0.024895577691888323,False
0.24445425428640016,1.9896744811460259,0.003753814497188364,-0.0320756430256247,0.0007324953362393364,False
0.3978860385790253,0.5944868740820263,0.5413316959297764,0.5011688588196141,0.10120844811771731,True
0.16659036443070813,0.10366239745528318,0.06333830263767547,0.03805959723916015,-0.003251794104882621,False
0.28903370973332904,1.0178666782187578,0.3255607829630063,0.5145353694418625,0.04604560124697405,False
0.3913126941712336,0.29935937952184766,0.1500943027132706,-0.12055620790898706,0.09475305455292943,False
0.379691613134157,1.4759654705565823,-0.38415096088298994,-0.4587223270469546,0.0904121196016529,False
0.08500351487729609,0.09066891730279561,0.30083881518255423,-0.11669709383802161,-0.02958299508817106,False
1.145388114224447,-0.05347337530264847,0.3151335038671385,0.053048769089503726,0.665095856779992,True
0.0869103092642897,0.6392028955276491,0.44344053798502964,0.43790071311777423,-0.0690740731399691,False
0.06635229743177629,0.5271768901604907,0.48522445320552415,0.46623272398422394,-0.08372630998827055,False
0.170609118153027,0.13671777178604827,0.18722772035203702,-0.04147858230806781,0.01456375604415567,False
0.1838423078022298,0.124815337116417,0.05651913963933222,0.12952991503450492,0.01836222561719267,False
0.6197591223973768,0.8037546430225934,-0.07470793394908357,-0.25201624539375334,0.24752977022945818,False
0.08947926947073014,0.09573572477283088,0.08503377964520689,-0.027201417850255424,-0.002858766654655179,False
0.3311687918307704,0.5433380614481133,0.1339243612166128,-0.171724179055685,0.03612132184043369,False
0.32315109305773915,0.5950352866025672,-0.02892994790296335,0.0603127791335534,0.12213878683506471,False
0.22478637255395564,1.0907126634595328,0.2856300692715124,0.6071525941086049,-0.010072720991248004,False
0.3763392223940554,0.6746734285080385,0.6246726244864212,0.6208310614429017,0.05445349657727199,True
0.23536699714961817,0.9403610950974343,0.33371032789154204,0.7785380664536774,-0.011163517164737185,False
0.4479464642565522,0.29594082245814146,0.06314922729955094,-0.09517405673741335,0.14354020448693028,False
0.27326699254001174,0.9491718729464201,0.3719995411817568,0.404565919996445,-0.08185352535504721,False
0.2619140964116205,1.963134841554296,0.007995903966889671,0.007863820855047743,0.0016537773336680042,False
0.4466273339184908,0.7225746084632243,0.5315621514879355,0.39228797076899524,0.13804913896052642,True
