Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5825390379309835,0.6587127051815739,0.25696923867236643,0.05335616595686399,0.1940089637935437,False
1.3771622723653125,0.9022282693689211,0.1558428315693624,-0.07922896555413218,-0.09750175443719854,False
1.70821881131416,0.1604653825348125,-0.09125967562840064,0.29768106091406016,0.35912079286505943,True
0.7332121850609526,0.6124473031837314,0.2180404646871531,-0.02169463966617717,0.29937778815638516,True
1.308321637212667,0.3597382795762171,-0.06506147961075773,0.4543561752861672,0.5244643838661275,False
1.493695628639369,0.3455586784593516,0.2586451494912745,-0.314139034390879,-0.0229641021689977,True
2.6455919662362097,0.0,0.0,0.0,0.0,True
1.1848222220322864,0.7320938123685066,-0.22246875700968768,0.44408915259859283,1.0421609362477497,False
1.2763961580995136,0.9477534054247467,0.3577835295451457,-0.09667298882443404,-0.04211787369391089,False
0.732284399383792,1.5260386154452013,0.0452356732907761,-0.07151329165581513,0.06816361579099364,False
0.0,0.0,0.0,0.0,0.0,False
1.189187958027582,1.0113495011093419,0.26017924392724084,-0.040431545032463545,0.11376428736985124,False
1.210292543602905,1.0687794587085062,0.11303027131333063,-0.144463904108159,0.3291143141886086,False
1.4925176950858339,0.9953946388064961,0.14946633465595013,-0.004746440089263468,-0.3169487377843515,False
0.771299130887816,1.3218528289294522,0.034707152196026166,0.059519946018274546,0.03392467295606423,False
1.8941370588463586,0.17414953241045988,1.5319928736543296,0.0,0.0,True
0.9584541655641222,0.7611435477871044,0.1786894777042273,-0.09454187529546057,0.6269204872588359,True
0.8769668600249176,0.4772564353389768,-0.174736968079631,1.3426921432283032,0.0,False
1.0716646480637462,0.6999901861036439,-0.1835975950968814,0.5675678157035154,0.5715360761617373,False
0.8384812803170247,0.7980004351331307,0.23928189834792177,0.0035055509937655907,0.2119830843394489,True
1.3237215727825884,0.6728136074842616,0.29375962679184325,-0.15845254259599617,-0.12318808611178556,True
1.045326886263092,0.7495170699781832,-0.24891104899654817,0.5741508233972478,0.51948188628249,False
0.9899744753559573,0.8604399996536501,0.22102995420834318,-0.08128010861182496,0.5937089410121638,True
0.0,0.0,0.0,0.0,0.0,False
1.1480390551042057,0.7787328555165005,0.301065526446804,-0.10123765408909635,0.4901233494555805,False
1.3600505351535639,0.6487704150423003,-0.2260409582601503,0.46775786868236946,0.5409686974606057,True
1.6426334519090484,0.6640806993515914,0.4323387452041766,-0.20823401295372107,0.21758410810208342,False
1.0916720153210997,0.8559541718092587,-0.2911497417023661,0.5620340663531064,0.48120291695213985,False
0.0,0.0,0.0,0.0,0.0,False
1.699801012295236,1.0299988828363371,0.2565934826640358,-0.2548935070205003,0.04319076920250198,True
0.6642053054662896,1.1849528751017502,0.012809464517752108,0.4444370949886095,-0.37533897776180386,False
1.4029383971765643,0.729137554565037,-0.5021430048998297,0.37028225630590067,0.5974140729321123,False
0.9949864865192495,0.9520523323256802,0.15170134921933812,-0.02518963806949763,0.081488914154006,False
1.1520824182781413,0.9246705784020792,-0.004349839487886036,-0.1571147838198695,-0.09724407098786182,True
1.1482108418316685,0.914579788903399,-0.31332799820371254,0.5441853660941259,0.5132802367742881,False
1.5321801375580928,0.8075986804240041,-0.18649283181308365,0.4292070347797999,0.527102470968375,True
1.2963648077786172,1.1723820425911886,-0.37433744903713234,0.5490243055955949,0.485557467123327,False
2.0114457850067478,-0.01983782337547921,0.6141109329299881,0.400184422781446,0.37966901085961147,True
0.9274912582861176,0.2758085308132851,-0.059791604977810046,0.6252154034316644,0.5353298376218162,False
1.1225164844016535,0.7440532303127316,-0.17470635482665356,0.5875437721421374,0.42890336341722524,False
1.4380644790892172,0.18546677502540587,0.013675349469302305,0.37646645631413156,1.1312659312389488,False
0.6833879648843063,1.2785848798270822,0.02409374019111082,0.5700599743027805,-0.3432730991974,False
0.8828831882767962,1.444532640025153,-0.011626124704178965,0.04610737517677028,-0.0586168110873037,False
0.8140361572778543,1.713180871925301,0.0,0.0,0.0,False
0.823338550432865,1.5668298702802987,0.011646608211077146,0.05282032837023719,-0.0022668032368061827,False
0.6964701078764598,0.48376030064756764,0.4241294621519693,0.11458737100254182,0.18746294683016343,False
0.8330169837137125,1.4259954538913298,-0.0270525647730477,0.035910275327932305,0.22800433289281932,False
1.5724805848442869,0.2705983503709862,0.6342230275225569,-0.26647899202472447,0.2659443906134005,False
1.2085506884676565,1.44989296648496,0.33559492261421003,0.12100561399274568,0.03383382353250766,False
