Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9763760104621036,0.37899770328861493,0.4751578626555589,0.2877126449754921,0.11600188736311173,False
0.0,0.0,0.0,0.0,0.0,False
0.7223858752458014,0.21226197372483874,0.4785604809758168,0.4194449767765162,0.18008570079982544,False
0.8115896956068998,0.2878079514525969,0.5149399417078405,0.4619446458987596,0.18907426509144543,False
0.7406325439239803,0.2109218142213297,0.5043103823466173,0.45665314131686013,0.17798942552447222,False
0.7371813472860939,0.21311394121033603,0.49836481856817105,0.459032085959428,0.1842649425560498,False
0.5513014300222749,0.49441143617391925,0.24903301496719615,-0.02825111228472003,0.09941641185628887,False
0.0,0.0,0.0,0.0,0.0,False
0.4749709994882219,0.4034721682418289,0.2952491783230639,0.07157908399200157,0.139960693393537,False
1.1550002994178925,0.38114811862787945,0.19252021843015646,0.7079853411071307,-0.018554982544780208,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4151515769040812,0.32719080979099063,0.2522726520969208,0.024899063635256194,0.11349672465536134,False
0.0,0.0,0.0,0.0,0.0,False
1.4866230724054719,0.16523999251056326,0.383605090274838,0.6142310679692105,0.20826760406199854,True
0.0,0.0,0.0,0.0,0.0,False
1.169398177009929,0.3612651229091504,0.18186637997189167,0.7111748270137002,-0.020282460964043934,False
0.0,0.0,0.0,0.0,0.0,False
0.6690059995064643,0.15740950091005823,0.4852134881890408,0.41549724176623476,0.18452167085234428,False
0.4799221147823776,0.42436755869145903,0.2689764211676597,0.026166064023781955,0.12180781279044389,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6035573420976892,0.6313886395079678,0.19904022468856314,-0.1307168058564299,0.1095370388395217,True
0.6020590267822409,0.3702563945950429,0.27772801325910196,-0.007134099531493519,0.10462199008262206,False
0.6050348430569426,0.6403165814625014,0.2047223940967373,-0.13520194040275535,0.07714285214555539,False
0.742809588685919,0.18478752342647822,0.5606527241749483,0.4132389407071827,0.13925333214650842,False
0.6055399781378715,1.2002603140312182,0.09965075638766327,0.2964397675426315,0.06454595452963983,False
0.607161187374964,0.6919193994421037,0.19426500512696068,-0.16144418791859727,0.07469621361247893,False
0.6092563072583432,0.7840785461892755,0.1889490851779179,-0.2114288385015435,0.056901994507136636,False
0.6085245333928899,0.9195961230900218,0.14598257980759757,-0.27845755009888645,0.04601870126184988,False
0.0,0.0,0.0,0.0,0.0,False
0.6107885832260259,0.6431483366653933,0.21107686198016282,-0.13617014366636623,0.06969984521069793,False
0.6106948710918207,0.9827642979211274,0.13576603628595138,-0.31108971191053675,0.041734988064892696,False
0.6118863221059709,0.6552382474596403,0.19384317732521036,-0.13928018705300693,0.07742774059760522,False
0.5797610991961768,0.3805308521004094,0.28175585682819965,0.010687623211151175,0.10631894301257888,False
1.1208971212825323,0.28189546267815446,0.20936471936415738,0.771471472785532,-0.005644253974326459,False
1.3022381496168391,0.18854796186481237,0.342001764679127,0.7041683912491992,0.07381943736686543,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7011065021495764,0.13412958670620378,0.2790124969561813,0.4978921390714814,0.16737014471041062,False
1.0347849039179613,0.27994406688385426,0.6947184162976905,0.2999671846911584,0.245034958489193,False
0.4646916022281808,-0.09734656010006348,0.3533311718575997,0.35458688306453107,0.16255598517519237,False
1.0230658436895514,0.2603883475404573,0.7109763282792875,0.3300655994457397,0.2150521827230691,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
