Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5185972050119776,0.2977182460637202,0.7134419959823052,0.2714798584989981,0.2513441291869081,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.9633103414210522,0.3805830959441241,0.2796402754712183,0.4254236106008552,0.6301133234097211,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.7130943683628557,1.3186512860340163,-0.25631587684180723,0.4837753889630817,-0.0024236560291798527,False
1.0100583962436127,1.2915896399511195,-0.2529438900036879,0.521272839519187,0.08364208023885412,False
1.9424301138564999,1.0756738345317702,-0.25682192330085835,1.2606637001818006,0.0,True
2.6179815647169473,0.0,0.0,0.0,0.0,True
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.5879650485864262,0.8360632237882341,0.092621933545231,0.2940110133008187,0.17447460441645665,False
0.5493856645656047,0.2980712325830294,0.7605011538605962,0.2538328813581422,0.23091030397131063,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.5275472233642,0.3071900313454861,0.8188232839381612,0.29461036750871133,0.21323351533981175,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
1.4707028955857326,0.2836628631222555,0.31882101057273127,0.670490970481955,0.45567994467582096,True
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.532738554162644,0.3042322496541887,0.7578070596947191,0.2842531569018029,0.25860077743575394,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.9653313979937544,0.8512028604045399,0.6736206837983028,0.13957991188760974,0.577140191694719,False
1.2794241415161232,0.7981512197971742,0.6598867421817582,0.22616421958931607,0.5033076472937037,True
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.5105065265501029,0.8476276990455215,0.625849313953724,-0.24818799000972364,0.3489284208202134,False
1.0466852331920173,0.3165989524808407,0.49172804515737134,0.5682703509748157,0.610856042093685,True
0.5097054988924704,1.8902793788018295,0.0,0.0,0.0,False
0.44463866640614486,0.3102171755541922,0.26974400131788456,0.06676818302746257,0.3927076554541327,False
1.246223018426689,0.3208231009513566,0.4852956398847087,0.7457802480003917,0.49763686112902805,True
1.0399704432910788,1.2595067214068512,0.013673886055450026,0.7876205755562197,0.08533223612201461,True
0.4708630785795804,0.32677662193954327,0.22878157270516278,0.0634189363189783,0.472476064248639,True
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.44739487283343443,0.3101421237850711,0.18910894947117282,0.0501694946757635,0.4133937333414576,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.5495839776553689,0.32154040080029245,0.8337847593674947,0.30086588341445697,0.2502735410263646,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.5579032973122667,0.35661084714199887,0.9707268100512356,0.335941517089203,0.19378557349103448,False
0.5754983458439821,0.34426807302354967,1.2523074446139706,0.3707077921970055,0.11167200598457683,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.5531217211949385,0.3208446676361014,0.7889338554777132,0.2917766124692655,0.260917844046391,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.5438685997893612,0.842232682612354,1.1071842307889248,-0.08977865615041392,0.19077788754415684,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.5497527856057843,0.847637954878693,1.1576240166772642,-0.08161149383818923,0.17141361892485676,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
1.0598039354228381,0.9061925456313249,0.6143466244481866,0.10339853242245636,0.5635143163611501,False
0.5848465658684622,0.8752455882703561,1.6724442092679792,0.0,0.0,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.9574050934551103,0.377826629799631,0.8295233593475133,0.5557540457785742,0.5383331270943427,False
0.14870612310605652,0.1170246825372607,0.043957477883021866,-0.061006235051024364,-0.1368271686162268,False
0.8246897045375808,0.30497155412314186,0.3357269771754981,0.4830440459150756,1.0496060252701864,True
