Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5787593803933192,0.6002680454248909,0.4880813985093455,-0.10195177161687502,0.15831551923373402,False
1.1082092098568073,0.3392350492387627,-0.2135229921411902,0.41587566108951257,0.037178601612302,False
0.5229956859013096,0.3577062037496955,1.0067815576886665,0.6180817076937992,0.22433098938435062,False
0.23496893275052785,0.04607989423827204,0.15014358357579843,-0.0050919798677729455,0.05337237527355772,False
0.0002353705806958686,-0.00012905014790556927,0.0004004402779110443,-0.0001932121115563855,0.005798311628039327,False
1.6007498680033148,0.8116588067448176,0.6391351225038986,1.1322342412548223,0.10212509034831657,False
1.2872128337275208,0.9520582199165463,-0.11760756317203896,0.6105344746437498,0.27543019137811986,True
1.385385297836964,1.0597333057728868,0.07195079401431087,0.4162062223751589,0.3707718901005037,True
1.1955683990665444,0.8658384659620646,-0.1145093882882588,0.7372453593818341,0.40692398861602846,False
1.27973305678345,0.9805322095927407,-0.12079650313768037,0.5996366215353567,0.21278980959725521,False
1.225466322549668,0.914215950028303,-0.11547911947751797,0.684532108665169,0.3350375524278599,False
1.6860944127279223,0.6725091689107594,0.106450530561813,0.56429031204355,0.38341696466367853,False
0.85383215509382,0.6447224328916752,0.14520552427572186,0.4304797788854528,0.2658296735756651,False
1.5483791121719044,-0.07019695562425966,1.6505166310795967,0.0,0.0,True
1.4807309545831224,0.9152969760059714,0.6266669432731764,0.9910133145576671,-0.029373747439091057,True
1.4296462625136261,1.0781237301241133,0.0705390337029474,0.3715435254956351,0.2947883424658061,True
1.2558463596603668,0.8223557197945813,-0.09510650902184846,0.7131515074623495,0.38710615466574355,True
1.4504155291612701,0.767057374913285,0.07248198372368342,0.5502341668837046,0.8930922908688654,False
1.3966700950656135,1.1041773279909033,0.03232656843082434,0.3997898037637249,0.227160302233496,True
0.7105306939158436,0.2819662991693528,0.5825148158696414,-0.031071772429587502,0.4388857100440426,True
1.4370607028054279,0.7713082871285799,0.009429730764882675,0.5810196134907041,0.43883873508885457,False
0.0002353705806958686,-0.00012905014790556927,0.0004004402779110443,-0.0001932121115563855,0.005798311628039327,False
1.5077384413969093,0.6581795926444892,0.03618888759735086,0.5687776701912012,0.49026595743937473,True
1.4276523228878408,0.7448761639592485,-0.010801652851986478,0.5950140760952947,0.547294036618418,True
0.0002353705806958686,-0.00012905014790556927,0.0004004402779110443,-0.0001932121115563855,0.005798311628039327,False
1.7193106923790424,0.7012153834539303,0.15770262588475678,0.36531119281420593,0.4149280455434322,True
1.7199367442545195,0.69458245039121,0.12835648726564575,0.38689947839883276,0.36349093120704284,True
2.7814391061084724,0.0,0.0,0.0,0.0,True
1.2997793951391643,1.3117415520623184,-0.010948442718393394,0.355944920098084,0.13248334800839276,False
1.2701549889146975,1.8729403006536913,0.0,0.0,0.0,False
1.2741875894676797,1.5980602914599986,-0.013269864869122716,0.18748328833743833,0.06828432983380686,False
1.1984819187794227,0.8460124854663413,-0.11053981325640141,0.7577161670458344,0.3330225753924164,True
1.6711130768652958,0.8200363116481129,0.02420786867660389,0.3883827808029288,0.20290917338072495,True
1.8065359565405361,0.6623242457465307,0.0999672736693381,0.3515650125800782,0.3086174796978615,True
1.2160502455592033,0.9392182042295728,-0.1239074139051448,0.6937282250174102,0.28561485610276066,False
0.0002353705806958686,-0.00012905014790556927,0.0004004402779110443,-0.0001932121115563855,0.005798311628039327,False
1.3584400936486136,0.7660428673664862,0.6250762342159009,1.1728481298055358,0.23912109961144357,True
0.0002353705806958686,-0.00012905014790556927,0.0004004402779110443,-0.0001932121115563855,0.005798311628039327,False
0.0002353705806958686,-0.00012905014790556927,0.0004004402779110443,-0.0001932121115563855,0.005798311628039327,False
0.9679637706306423,0.1706581369049966,0.7398834191880934,-0.1439952044121179,0.40037858496793527,True
