Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.28256862311954534,1.0235790126727558,0.5178227621992447,-0.44405358125653915,-0.08294703517390645,False
0.17337178606731452,0.09893032638950151,0.06776436185481072,0.02812102845314908,0.02199632901124021,False
2.7330010117898476,0.0,0.0,0.0,0.0,True
0.25127119723522084,0.42882020629398043,-0.018735324822040295,0.2844370669167168,0.007790674533431174,False
0.23572867477252782,0.12142474364270461,0.08646756482217481,0.12419488873130936,-0.012759254077479562,False
0.2825124764888989,0.16889265911450282,0.10264983257570323,0.2542720651380251,0.034116856370210814,True
0.0,0.0,0.0,0.0,0.0,False
0.9467142626066715,1.890977266388056,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5834763486448739,0.7155332653144869,-0.4119070187066365,0.2012266293023821,0.06491104045964755,True
0.0,0.0,0.0,0.0,0.0,False
0.17075863154093035,0.12662077226297347,0.009194553355359927,0.12414173729396358,0.0723248933231828,False
0.0,0.0,0.0,0.0,0.0,False
0.6993958014256928,0.6565370703865682,-0.4055060177159817,0.28436168537663353,0.054626555174462944,True
0.2097516004761946,0.052426210751152336,0.05069536717082639,0.12586210878445148,0.008417851760040312,False
0.4318974443561849,1.0988380122978847,0.5280877382672388,-0.31204886682916383,-0.097972403564788,False
0.858381981656286,1.2119274154829998,0.16682866179263578,-0.047220192256516864,0.05341148755778915,False
0.21883969603065537,0.24071615499250143,-0.013446218088036645,0.23145692309224664,0.025957723184024083,False
0.0,0.0,0.0,0.0,0.0,False
1.2377976582542163,1.170778988952624,0.08771310007347322,-0.01076283115946298,0.07039567049702079,True
0.6287999076491844,1.3839869183270546,0.02338091508579912,-0.28697570579493076,-0.024112164408727415,False
0.0,0.0,0.0,0.0,0.0,False
0.6390072496912186,1.6846021803774491,-0.08374463857263431,-0.37410404371372097,0.07049278532330097,True
0.0,0.0,0.0,0.0,0.0,False
0.3513469134823057,0.0453409114452667,0.08755551747034297,0.08922006295469716,0.04515452588933937,True
0.9350151579361596,0.6375863137659441,1.260932293156794,0.0,0.0,False
0.17628002131651405,0.09733194760524992,0.048827575549000385,0.11982791144968764,0.1544503244143582,False
0.5265742864157726,0.44186529644299205,-0.3984484125868211,0.2826083935727475,0.18360935833911612,False
0.2552012219447998,0.5048144094435689,-0.018075815744729853,0.17000667540767248,0.05144664935969066,False
0.20535827502159534,0.3071670525582913,0.02314091412596455,0.04631678334639517,0.02097735899848805,False
0.7673410161509429,0.3444691167356507,-0.35177800344270843,0.3117091826012079,0.1195772094868717,False
0.5329771200124073,0.36353613866970397,-0.28615075527079775,0.23617500807368072,0.3881649171676406,True
0.2717022678986309,-0.018125545900994376,0.054725200817032374,0.09320876587209896,0.03273395748668329,False
1.0465123009956396,0.06685613490538038,0.643413083289468,0.4757373048155309,-0.08819875910735085,False
0.37660614880431004,0.18437528138173895,0.07538789919525977,0.39564828043696715,-0.010698725740446691,False
0.584979426752931,0.03456791319602345,0.31648210271439187,0.3742473095664971,-0.022092517566256176,False
1.473763522488613,0.4380961585825536,-0.22512628658688377,1.1074767728412196,0.0,False
0.27369931760494676,0.11483646115070488,0.05513382945708092,0.23397744590003472,-0.011723793610928337,False
0.15949254530917084,0.04362909630016531,0.06268879942939513,0.019274514990276152,0.06433691224114556,False
0.16441123834229354,0.05202751230482032,0.06813959169149746,0.062025936519522935,0.11419518830490383,False
0.15420934083528617,-0.0005081585823471118,0.2890223949062711,0.09351655948676972,0.9650124992230108,False
0.6661606952495557,1.2494368077264038,-0.03279069161137622,-0.06936054951764675,-0.024491208751147055,False
0.19646316277892362,0.14474270106704704,0.04178091726254998,0.11884068882092262,-0.0008700862543428133,True
0.5896439815361653,0.45245538232732485,-0.40574115977534775,0.21514178975469192,0.07538235097766433,False
0.5418927676041577,1.3655321536423963,0.6724344336831929,-0.43803992337691194,0.0006315525918104652,True
0.1694028441403594,0.10301858423068064,0.049193984546247425,0.02287218052622822,0.007033876021056328,False
0.0,0.0,0.0,0.0,0.0,False
0.6247214668033921,0.49618897064875966,-0.3817070362741309,0.3279356337120235,0.0426803801136459,False
0.44654254782798913,0.7383446611444765,0.47197435620061307,-0.29448063395973434,-0.07293192532413427,False
