Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8614066268329124,0.3528725872614679,0.09058345964535548,-0.07059490386522767,0.16714203288360419,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8498872251596798,0.39632335222436194,-0.2764101318250795,-0.301806618922044,0.22723061138003242,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2641518766646818,0.14816306555591532,0.05330069277356688,0.0016141788214507407,-0.03969875560345317,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3519800921131644,1.2041013456974885,0.2602358427804063,-0.4155901135625547,0.1422349742488532,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7172615678479111,1.0037775243658502,-0.5140118123593832,0.19217839243178642,-0.003923033538218443,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9683545763424558,0.704811534623667,-0.46263453163909746,0.4642690304588701,0.2686684041355991,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4198433439201294,0.45383920833416874,-0.11488913989862973,0.7582932459577497,0.21290142601066783,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8842789498545752,0.3692112233402505,-0.29269380552975194,-0.2737656905787943,0.2219732781281246,False
0.0,0.0,0.0,0.0,0.0,False
0.22258975015880872,0.523856124258398,-0.19368910505299175,0.5988988231570619,-0.12971647790191346,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.2097172073037274,-0.05195806809770239,0.21499686170604315,0.16520525766502922,-0.21242582455075126,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7725153367879949,0.12309030460137088,-0.16918733401094055,-0.0399681770731297,0.24326785011718494,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
