Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8271745086602653,-0.18819717534082187,1.1754779567771312,0.0912082452319922,0.33429420162024337,False
2.691580505825872,0.0,0.0,0.0,0.0,True
1.1328757620996535,-0.11358545668420056,0.7557564217204832,0.951235133048051,0.019922967055763057,False
1.3853617094630226,-0.22910802051997928,0.617440101401069,0.6583253029351733,0.042614528418321106,True
1.2521927136130706,-0.1854354848172067,0.7990046112329584,0.7262232371772419,0.03802802863959175,True
1.1721012623553932,-0.13704378573041778,1.4834223672697227,0.5165472140236013,0.03211101408685569,False
1.2463235658324425,-0.1226139379801362,0.7684894200371865,0.7545783010331271,0.07110307856222865,True
0.8792607909823078,-0.15992452571779628,1.147668886541185,0.06788919332529329,0.14315273305283324,False
1.192005525933182,-0.2128687690168186,1.47137751154957,0.38518847244093063,0.032739016751879,True
1.1481607456036667,-0.22456693011748674,0.7834458184127998,0.7774315514582896,0.025624492496891624,False
1.1784239279883344,-0.20244790949690206,1.4802105941711492,0.3880852478746188,0.03762880129729603,True
0.9220840558695388,-0.17456444510865146,1.777363405392943,0.0,0.0,True
1.1762934046266118,-0.20134961866665105,0.9278359538441989,0.7698117090838172,0.025190085605988014,False
1.1708990495227247,0.1206073058637361,0.9634987462715829,1.4250959012834072,0.0,False
1.48882236827855,0.14970031305990364,0.5533132018326317,0.5527560255813415,0.2668486826332402,True
1.4695291933743844,0.11606472197445185,1.1842278022424813,0.19376127474329857,0.3034874430706408,False
0.836756948466999,-0.12835634470838983,0.8554906689213418,0.42853982843487776,-0.04750224264386226,False
1.2757091180376865,-0.21666997183893796,0.8019671347494394,0.7263676565856799,0.023196788495596497,True
0.5833154011270671,0.017048552500741117,0.9712781558072422,-0.02312274330865966,0.021663788763837934,True
0.7112766579356434,0.0036594517708653886,0.2830011510676422,0.13791510931720646,0.04364285897154326,False
0.5257916118574922,0.024414109726820572,0.41720193791246857,0.18541874185777507,-0.07046979643801979,True
0.4288075613779069,0.01710506723984931,1.2093980656469738,-0.23128895879869663,0.1700634301644187,False
0.5802163490637826,0.27447041598849076,0.3651468008427682,0.013403280907982484,0.23325012869617728,True
0.2753518962892755,0.05926721760668334,0.23243570065417493,0.012532007113124759,0.7068987468096504,True
0.6053325760457913,0.03586753308125212,0.9543916975461533,-0.004747494090617724,-0.0475166077160683,False
0.3782640121244,0.07646970502927167,0.4320384008049592,0.10536068094987806,-0.03452128227873502,False
0.6337738301259888,0.023723722699932986,1.13162365950853,-0.005264690634440369,-0.048485585807702763,False
0.5814169361609177,0.023411910229908312,0.9167896004037887,0.16116757812604107,-0.10371088374434861,True
0.432878539187401,0.044171777223193875,0.4347618214587102,0.16994903140616335,-0.0004505460966395569,False
0.4192441373371004,0.01471089724346478,1.0021364764745542,-0.23144067463597462,0.1800656094301792,False
0.4094566878129103,0.09852223980572503,1.1591039004164005,-0.25371213572718254,-0.025762003192446724,False
0.6371270732553456,0.020992161090760138,1.1309683108874418,-0.007321646104918424,-0.03757343806378716,True
0.663728199049066,0.045738911690952885,1.247937853620565,-0.013729006469067946,-0.033913245245792104,False
0.7522566352410484,0.09561751201170202,0.5112089376637237,0.3074902756418284,0.10936230157143273,False
1.046598833832991,0.632746545427484,0.8169343039974627,-0.6304002437686166,0.2606815522113477,False
0.3994281525485914,0.03021954507924533,0.3942578281024576,0.14942676549274497,-0.05048716200566601,False
0.7887549325186037,-0.18773482387859594,0.6702157427639702,0.40204266000094113,-0.01605469590494921,False
0.7731949264046871,-0.11003025400279244,0.6848258480921474,0.540962086483596,-0.019741526336357708,False
0.31076252069780064,0.03816108513845373,-0.013743379107638743,0.019769037262663134,1.0511611378325727,False
0.39236598229883834,0.03706375137183895,0.9584068533446972,-0.22533369887224422,0.20724908249421456,True
1.254471860415519,-0.14011916127565952,0.755657799170407,0.7170452190763795,0.06789461681122817,False
1.2503027379659764,0.12916827403098283,1.2036383284452434,-0.2054343840900834,0.3093334729979253,True
0.4228662891629635,0.0901877026396675,0.448788724106105,0.24318220910925087,-0.09119745289493753,False
1.2880008624220916,-0.20155810090539095,1.3686700434298884,0.3341439732700505,0.053917733824679334,True
1.1436400361602699,-0.2135426830780368,0.8122988701133635,0.789311177740454,0.027146358958330723,False
0.6226305821818355,0.026858724249632957,1.004310377052717,-0.009268168581131045,-0.00018220274122783789,False
0.49242472420474837,0.034775086372829195,0.9635974106375429,-0.13977124848637335,0.024948027544943883,False
1.620567323584357,1.6377868121918977,-0.017649623419463124,-0.37832904161631076,0.04692390854970477,False
1.6228610222218105,1.8266591953789797,0.0,0.0,0.0,False
