Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7121863467434705,0.5970079685001917,0.43515169226476874,0.47157315516633347,0.1461516740068619,False
0.953963946915405,1.365379500795123,0.04937713443211269,0.1761196721794429,0.29113627526289665,False
0.9456039511547533,1.3699400044412517,0.0616028150503677,0.2970942283431727,0.3008244486735599,False
1.2514032027388953,0.7326404546520358,0.004265153555017055,0.3165826286588966,0.012148913558235747,False
1.201077251919769,1.3328044247096151,0.15818370102712015,0.0854605127468366,0.3621890369047871,False
1.0871008840977474,1.3682510990120806,0.011911718298791809,0.13715039893498251,0.40855731269576756,False
2.5310077940467623,0.05992970349844022,-0.3158906672244911,0.1480148038533424,0.16839280869580825,False
1.046090535986487,0.8569347753505198,0.11491109230186926,0.3538495392442649,-0.13783421058434364,False
1.0114365103025948,1.4246443430508333,0.059449654179063234,0.1393794478164251,0.3226349226865764,False
1.0142875845075061,0.8736405055053419,0.13250705901936682,0.38736400384273095,-0.15680135829745023,True
1.0156542420419157,1.4724809735467506,0.050003686942410766,0.11609606682627714,0.285087522300841,False
1.3663202077691918,0.6966320333249163,-0.03811075504144219,0.3112732020947893,0.03652709206863459,False
1.01731656314188,1.4312602555114282,0.05534038545780677,0.13198381275665017,0.3175503216706102,False
1.1164350626093207,1.3716909234264283,0.0303796125332887,0.13289596805121962,0.34443879490859663,False
1.2552515205193036,0.7579961620017983,-0.004981294512437854,0.3289909584818727,0.0006376228790028471,False
1.0933963837586842,0.8337977470090672,0.12091930036852329,0.3506696750872741,-0.1698523172320806,True
2.5217358183056864,0.09053545663628398,-0.319694361650133,0.16318006073411837,0.15218338454328412,False
1.0366842740057631,1.8178922855446604,0.0,0.0,0.0,False
1.0747530184720713,0.8659997402442996,0.1089464715393789,0.3420900882547005,-0.16817893253126318,False
1.116897945839495,1.3949726357502603,0.02691617430180552,0.16573378239867548,0.3381759568060708,False
0.05508861370352953,0.026776275205067028,0.13078100249307292,0.01507415815180838,0.036307507892267714,False
0.055422646694102844,0.02719679737271296,0.1306552081271281,0.015160853208039117,0.03584067721970158,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.076067033006575,1.416770082832318,0.037935329831881116,0.13940530936763743,0.31839197765911453,False
1.1877272268387844,0.8086460471647059,0.06939106442496239,0.3363633242930029,-0.12913262082428803,False
0.054317854952185794,0.577231905137735,0.06084440529390442,-0.18713562650514887,0.5232972736109368,False
0.0,0.0,0.0,0.0,0.0,False
1.4411261595898455,0.6752224854366166,0.01965284185553486,0.37676899269765934,-0.059629681377330504,False
1.177269678222264,0.8156854534640053,0.09729822920187858,0.3636898267154375,-0.1640386460178589,True
1.1977678515118437,1.3548417434485498,0.03262095518671659,0.19569648505799694,0.3172158475855121,False
2.709036441627178,0.04946849200097922,-0.1523410231775433,0.11264537062057985,0.10597335639841142,False
0.40342691742982834,0.9063592446130914,0.2351933316858212,-0.12592930993853543,0.9745321517885173,False
0.4439105916794315,0.3371114131709815,0.2853559408389289,0.1233008511665405,0.525199785499707,False
0.3545783963308616,0.8660894596124837,0.21699866047944166,-0.10098791489746305,0.9162297723326553,False
0.5234058996192755,0.8493144678725454,0.1646337276388722,-0.10667767125744021,1.0721169024504715,False
0.4291749708762645,0.8739496070468825,0.20505768060397717,-0.1105137985146589,0.9871142292927783,False
0.40562007495320146,0.39473289130552164,0.29981442905148775,0.0548575905771365,0.45375184691104986,False
0.0,0.0,0.0,0.0,0.0,False
0.05235182909953484,0.029354217621440443,0.13145554648440588,-0.014417231338720051,0.02765384970501942,False
0.0,0.0,0.0,0.0,0.0,False
1.097861664029594,0.8844782050930882,0.10216798019553901,0.34694339427800286,-0.1922944537707506,False
0.0,0.0,0.0,0.0,0.0,False
0.41286016054824914,0.9032244347910111,0.23158504456217927,-0.12121975086723787,0.9785629526700432,False
0.0,0.0,0.0,0.0,0.0,False
1.044706853136025,0.9116475785309178,0.1271293753482869,0.41528558561321094,-0.206113652330953,False
0.0,0.0,0.0,0.0,0.0,False
1.04589474557521,0.9873987229439136,0.11073990508852966,0.3255362225758964,-0.2752978315371359,False
0.7532278066416651,0.5926677422598648,0.43961427951949567,0.47693776932323423,0.08523918524608246,False
1.182193174498628,1.3913788869955093,0.00410636975089961,0.18195373776259255,0.3344772770019362,False
2.589790418569684,0.10623802318773339,-0.268428926144656,0.14334914495865342,0.105353346684829,False
1.092738724325077,1.4584397080735916,0.03086000865049902,0.18460527110256517,0.28507475856568343,False
0.5913414771140747,0.5094963395847346,0.4721345684443921,1.2169350907207297,0.0,False
0.6823193707243269,0.9404403382705782,0.3423091490687671,0.24212094741510845,-0.4565680034467445,False
0.611374927748204,0.7395449671362267,0.36895885493988834,0.35024990056510136,-0.2521656088353829,False
0.6126442537589087,0.6388916114641793,0.38215919238014884,0.3869900793428921,-0.17106740446398486,False
1.5040507348036831,0.6853871304578942,0.07540245965459666,0.2963549443834805,-0.21692393049029932,True
1.1772562421129367,0.8729023813621322,0.08284686449026413,0.3458619625246797,-0.213315112655708,False
1.0195731126647838,1.4374784229657895,0.024956289304232913,0.17993756231704885,0.1952530464526562,True
0.8527844721131024,0.6104260172306528,0.5786941036806119,0.43604743723467876,0.07850762257604119,True
1.2265762561809597,1.4269560595300703,0.1439901911775753,0.12126533225696139,0.26686702385558736,False
1.1960802965806339,0.8609229988212596,0.09250469649006976,0.3419877796156562,-0.2380753338538366,False
1.3253580514949275,0.8039293377628413,-0.016450892801624716,0.34865409106600476,-0.07592998288178136,False
0.45987605163736933,0.3322681091640707,0.26956437908505254,0.07036381574453783,0.5296938310016117,False
0.4605319804746852,0.3321984139675019,0.2691726004177297,0.06786792998376606,0.5291697104147693,False
0.0,0.0,0.0,0.0,0.0,False
0.3729540740696609,0.3099866793335388,0.2856454510612576,0.11141860138411495,0.43780309543664164,False
1.7518280971106581,0.20978632413978288,1.6363242589293765,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2107299047088256,0.8663490866838199,0.09955661024280128,0.3434111415898815,-0.23947423703037737,True
1.1124074822883414,1.473638560371121,0.02361100659264022,0.20080538437208864,0.2710335715468968,False
2.857478926750983,0.0,0.0,0.0,0.0,False
1.1474262526048675,0.9238063220589513,0.08684032743592043,0.37005311798364954,-0.24156951236116492,False
0.4951228850776072,0.2877683670641428,0.297362672943562,0.13179725446925245,0.4656257009405051,False
