Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2851174946630464,0.10057987017823328,0.5529031462453882,0.35754930627448944,-0.032660647380248646,True
0.9616547919726351,1.5923843722039144,0.006941730960154035,0.0009255499143128704,0.18804334463161415,True
1.135594147335279,1.0107257782203638,0.23008091854359364,0.1830796508723691,-0.022311934258251884,True
0.913965466732802,1.7706112238702427,-0.00034167018313024017,0.008411116162307459,0.0010612149352904878,True
0.9141367958159115,1.7707000886229936,0.0,0.0,0.0,False
0.9133417122421363,1.4207502367481257,0.056042482563886865,0.0062841711422434296,0.3864141330215271,False
0.0,0.0,0.0,0.0,0.0,False
1.2845597946990432,0.2172209749447557,0.8412438569087117,0.2490138295654996,0.25788752835354534,True
0.967691044119282,0.3982016115126676,1.145818706603596,0.11653987790639549,-0.3105082202028486,True
0.6613046422268503,0.3917876764792007,1.1447699394475048,0.15640011449535757,-0.2366251363542734,True
0.9133948603570665,0.583786460495293,0.6694180726290252,0.22286478173110763,0.1088232997388416,True
2.8527324883371294,0.0,0.0,0.0,0.0,True
0.7907936225207758,1.2162825809837232,-0.10521639775433789,-0.005955201455712958,0.46213269469364376,True
1.521982951639217,0.5680992499672064,0.17114897314648195,0.2306235343012156,-0.047326013145959446,True
1.0142277725066693,0.9227310995672023,0.16556500919948003,0.23506056616779966,0.023662916391144113,True
1.564170642519616,0.9224284722569828,0.2511579150636949,-0.16310107670343654,1.1462827800354396,False
0.5573441468720688,0.3197170984119674,1.026025488548539,0.13271811178698542,-0.16148424923497665,True
0.664505426557202,0.4598477810360024,0.47062702463027206,0.38393446540700105,-0.15367931368968699,True
0.8669566562553219,1.3860261535459617,-0.011977327194592947,0.06458742272526169,0.386303545456703,True
0.4341214504335802,0.3952900906328836,1.0549285035522697,0.13713172683762923,-0.2617794116757981,True
1.1949971945597415,0.8158702120658499,0.44223406697222983,0.10691389747533712,0.2743771481343525,False
1.0198852759367114,0.9289177319489371,0.1652400421026871,0.2230314316955568,0.03817993754014536,True
0.1720132255622531,0.036630676415312535,0.06439366695356516,0.01947196074177809,-0.03629142703778789,False
1.0160497843417993,0.8916947826675333,0.18669877467975665,0.21466024066337955,0.06326279383328216,True
0.5656700432292742,0.44525229549759954,1.039718754652432,0.13361245764224594,-0.26214878179740275,True
0.5461590924484927,0.32483649140301646,0.44613731955528013,0.3526364664499726,-0.07393291107176635,False
1.1631029794224679,0.2023134962402829,1.3259347353123452,0.029764472466259177,-0.014214039166240353,True
1.1964563421483898,0.26288366075845754,0.49500162179493606,0.3132457171197383,0.014097481586209952,True
0.8472192668015349,0.30703466139638746,1.1109846082523496,0.13176201939745527,-0.1524531302631199,True
1.4607763199457544,0.9738836503206071,0.2608516811697483,-0.1496741140082288,1.0846375740889034,False
0.6209304124268452,0.6525802299510938,1.0996119817185879,0.15088388810285538,-0.44943728468568844,True
0.680697500065609,0.5349743426358453,1.1264330395679782,0.1579396788545914,-0.4011530286693645,True
0.48467274237025904,0.08665671077198919,0.020514904720741384,-0.025496639509797844,-0.013541495632807711,True
0.4018692230927612,0.3207964480755754,0.35198226805830807,0.3089082303443803,-0.06749990015354647,True
0.9270596599126285,0.37478916908207416,1.5277014639627622,-0.0014839105582113007,-0.05620431420911286,True
1.33933702880193,1.0295971220639346,0.2473286129464319,-0.1205601740153183,1.0258622079801298,False
0.4778660528537835,0.5191587839337705,1.0968395748740063,0.1486462398643113,-0.3446805274103453,True
0.9161234043415202,0.3814537145631347,0.8832651039693683,0.2922382213725058,0.15179408287218804,True
0.5025698654589391,0.6336187645937387,1.0765599877661571,0.10080476414831718,-0.3958751096425156,True
0.588928693250879,0.6767571959805062,0.2644235537995257,0.27761948281422144,0.07247678963672552,True
0.5781824649739685,0.6769410936823529,0.2680291629906831,0.26598981128495036,0.0848162290022896,True
0.5507324815016063,0.28420692057488045,0.367258329928622,0.2743312755332444,-0.1443828669740653,True
0.8512207381636823,0.4135710639484617,1.40500095873577,0.05414660403753873,-0.05841028934467463,False
0.8489001333690748,0.43372710344340576,0.7608114337075028,0.28387684658445755,0.09633177857529461,True
0.49394571952831706,0.6546469140463002,0.41809700879432765,0.35038867926540757,-0.3333361994159822,True
0.3801983557337974,0.31287526920393915,0.3568019487459752,0.3124270347334484,-0.05512508529286261,True
1.2388230050782236,0.19671012731688423,1.3199179968741612,0.02348766235621254,-0.1249473893570598,True
0.48858868580348336,0.41935417698682215,0.25107517956119696,0.26377539718810783,0.03825152082784346,False
0.4525292456789713,0.43202861942907544,1.0729049178997334,0.1405530880188452,-0.274189568162354,True
1.1636589304755796,0.9870204984258801,0.2622144512622287,0.15550701015327048,0.020000117654540985,True
1.0029500772995943,0.8125711792244974,0.1585833931776379,0.20640366160856108,0.13254606209414077,True
1.2817900845622836,1.1925443626063685,-0.06715850699863728,0.017807234392568216,0.5848230041224811,True
0.9037095737183263,0.3908808041230573,1.539110878306784,0.0,0.0,True
0.4517519473478486,0.4091063445334711,0.4082971156001735,0.38125509561415943,-0.10122664369905636,True
1.3276656346944924,0.12779431738707608,0.7421886358937776,0.22406680949725472,0.34020933176246443,True
0.9409006807868294,0.3294928598260247,0.503356217799202,0.33092675183507425,0.04279493513856584,True
0.686675178149949,0.40447666854143816,0.4969132454386528,0.4048421631101842,-0.04812874862610652,True
0.9417761144065413,0.3724494971298257,1.5299598829494099,0.0020874299338749236,-0.06519542266698647,True
0.45234955373954067,0.4462988202361171,0.4247725648387139,0.37296628764692485,-0.11289082073065403,True
0.4518265456213823,0.4467461416176677,0.42998918157738697,1.1998940755865122,0.0,True
0.47748825497088815,0.6067759060155625,0.4345251617233392,0.3786364333006567,-0.2629077925796612,True
1.4107826438466178,0.09899450705673467,0.8526629185316019,0.2445107905240139,0.28199681735752713,True
0.4791444790094216,0.5025526905124575,1.1040636292522692,0.12850473194712286,-0.32868358930760266,False
