Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1944622281495599,0.07823859818760691,0.288888420368471,0.07959699557769274,0.007044572032630897,False
0.5975359160726909,-0.1020947831004663,0.7818888650845602,-0.42083949401802667,-0.06995697288248758,False
0.5975996680989715,-0.10403595630224138,0.7811264225819959,-0.4202949257507499,-0.07073211068110431,False
0.770554755760449,1.6753040695625347,0.0,0.0,0.0,False
0.7576405029179061,1.1592554369355572,-0.10552323765532474,0.12480168330974065,0.34736625642283053,False
0.39809729216367457,0.511697165938087,0.29888849056451394,0.22813662347385452,0.35704337062688435,False
0.34685722387198564,0.38166198501098314,0.3258274752750465,0.2476931045344623,1.216170061207488,False
0.7219837480885759,0.7465797768655433,0.342283797979808,0.3513535180337665,0.17947659469753102,False
0.3594939041018959,0.38827081030330285,0.3772507666488388,0.3224781654216728,0.4078975369721408,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4023081174640471,-0.06567216141407467,-0.07114789063924479,-0.042837412969799024,0.06115449686742477,True
0.20582599626699363,0.025679307638380815,-0.005706814554137058,0.004023096154516803,0.08920858389039044,False
0.7464090269862286,0.4738028557660493,1.6038568089012533,0.0,0.0,True
0.957830089869689,-0.020869675348136968,-0.1446138912572698,0.11258611331474097,0.1381067782786219,True
0.5900216486838711,-0.15101260670667266,0.49083145181728,-0.49811694968942216,0.00781445627726932,True
0.0,0.0,0.0,0.0,0.0,False
0.19082839446798472,0.03913359529153653,0.062099168854068854,0.06548057219167248,0.06513374258843092,True
0.6138493238359997,-0.14443311330401906,0.5500386714858906,-0.4468973191506203,-0.04943752049165816,False
0.23319302920792098,0.014910387155814647,-0.01429281915644182,-0.005159516396036183,0.06417886322999115,False
0.20638563598484083,0.0487512986010697,0.06491172524376959,0.06600330509999011,0.04268808455264374,False
0.7811893978874098,0.28260312160458945,1.3617194801889727,0.26213396565133384,0.05166935599901576,False
0.36693525366852203,0.3813887117106592,0.8561016721086581,0.7926327966645262,0.3043662996866656,False
0.3670457359669446,0.38218990159464017,0.8558481049980188,0.7924874587211211,0.22867586229413467,False
0.24244803746101162,0.010818261195607906,-0.017597355793242897,-0.008650750240673431,0.06984455272694519,False
0.0,0.0,0.0,0.0,0.0,False
0.20264966787768174,0.03544043695101115,0.05865351914504626,0.062284517462021564,0.09616215439295801,False
0.3794602356993026,0.3649605231148371,0.30535073089617,0.22002543739175215,0.4005470367557046,False
0.3825551547050546,0.3586539293107101,0.3032471254504457,0.21931164912807957,0.506584628804354,False
0.32703962489416116,-0.026223376804667974,-0.045705878766184226,-0.03450206845465114,0.06813356432494017,False
0.20192640937840697,0.03189842757585231,-0.005016084690908878,0.0034903090795986693,0.17593219924770692,False
0.0,0.0,0.0,0.0,0.0,False
1.0295845706061963,0.15965590553593487,-0.09757459992510864,0.29894436281828696,0.21101116962491226,False
0.37904677010910204,0.41875037538473464,0.36852766167185014,0.3147805678000639,0.3552946919510858,False
0.9700794227686081,0.3856131686810913,0.6314880194198247,1.2435195312226803,0.0,False
0.32178633405358553,-0.02292936874034118,0.01900998409674292,0.03502011555285753,0.03877829749101052,True
1.1778844715149563,0.2722890679927489,0.22216889706885298,0.2924063018431858,0.36158681029102957,True
0.18904021183180122,0.039475438628650925,0.06314597029648382,0.06630189022536585,0.04427674233945596,False
0.7034599998834253,0.8385536401870646,0.24470651513332703,0.2680035247572767,0.23341563746661478,False
0.0,0.0,0.0,0.0,0.0,False
0.36892165950108197,-0.04459702769200197,0.0038620692118274793,0.024232059120100603,0.03840766913517787,True
0.545370297573974,0.34285126809320854,0.20402047235533102,0.3980148755727105,0.27959181585527265,False
0.7524187469944329,0.20018558124862418,0.8755894417930237,-0.18296927903176766,0.28095067089858744,False
0.3090531209189769,-0.017042247687596556,0.02348648969190425,0.03829757153632731,0.038738753674530925,True
