Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6620002244838886,0.7982028987936659,-0.4702473373309673,0.045662021119144226,0.33786031660064186,True
0.6828129661901529,0.9065810091854599,-0.4191217174142827,-0.05172135472437607,0.4709054114691082,False
0.017651770426196447,0.006692503768795673,0.009963638886260421,0.11585822235579332,0.05544325500521547,False
0.12047973819225707,0.03290576927515287,0.09344918841282614,0.2797506549175109,0.05118356292570325,False
0.47536365018247323,0.01561756289855901,0.25906749390512984,-0.032909685077217615,0.19496902072965858,False
0.9454978743349797,0.14297891937745652,0.5641127694510684,0.08255828970509888,-0.008833600298109947,True
0.8945345899984857,0.4523623723897097,-0.918594413439901,0.5184550151439049,0.3832710998408142,False
0.03505133217830584,-0.0004499867622502271,0.04389217853738813,0.05843124699634507,0.053368515703991745,False
0.004117034452977197,0.00139282061178515,0.004352164482998929,0.011879655156827078,0.014123453347789678,False
0.4645789816858155,-0.1039173635472257,-0.38531210631763013,0.5754795106094347,0.03837003694344336,False
0.24894997259557483,0.08560858434416278,0.21058086645514276,0.6576815051382608,0.043927847456396045,False
0.07564128664665105,0.11313650802902564,-0.019544725888729846,0.13945944408883018,0.11344189941769416,False
0.5277494932360045,-0.03102249725597404,-0.34116159632705045,0.5602019469376132,-0.2180482515389381,False
0.07637281078115063,0.08133933617101537,0.013658522450806313,0.14427610347628228,0.05050535681013364,False
2.7463339203745663,0.0,0.0,0.0,0.0,True
0.8972413012677973,0.6693529495507788,-0.7719417352801526,0.7363340751126926,0.005731164731267206,True
0.6757043432923644,0.7092032697920858,-0.3483113174384686,0.5830111271077222,0.36993005227446635,False
0.7352049442750013,0.18646446816775727,-0.42945907507877534,0.5169102931024404,-0.12926389130606117,True
0.27907182624103816,0.05341995461680699,0.13752549519253068,0.2414328740748042,0.04803053887849301,False
0.3283669265542994,0.11393842657460013,0.19438144008674663,-0.018539694208159367,-0.016723344578049328,True
1.2661535805647741,0.9133118720692308,-0.44426972123289626,0.6439377037558944,0.01114715520243582,True
0.2597232533221301,-0.016319436690427642,0.26417799977311646,0.18125259925607767,0.07135045612945298,False
0.9496142749887648,-0.19915627670245473,0.08280055525266135,0.6261506081229113,-0.19404397872425103,False
0.6453417211923388,0.17683611382518247,-0.5291368745859754,0.5501736793728478,-0.05454140733263787,False
0.7323550143581968,0.03678918499105138,0.5032136334574828,0.12429580905257645,0.24447252311703824,False
0.8848070371202562,0.8914897755791287,-0.15249043138011675,-0.027769829078306132,0.21737799831966034,True
0.7977849559181937,1.1772020375844157,-0.2182464469861161,-0.09507646924306186,0.12955560661561685,False
0.43970501851290844,-0.2028293787894766,-0.2342626106995713,0.7990829562406042,-0.23436130412773076,False
0.5427593092003535,0.03232802579148512,0.3083965007532068,0.13374603515941877,0.14036512652466093,False
0.1157675585400917,0.04331220801941052,0.05452325851022102,0.26373604687123786,0.0829366686510106,False
0.5006667008882633,-0.21483188991034102,-0.15542240033081542,0.8759897606754212,-0.23434013157701034,False
0.3400799364780193,0.34984678237230354,-0.11045517317263592,0.016750226587324026,0.1284565006294973,True
0.3715804319554015,0.38111299199496046,0.41494062912479834,0.05921928182816608,-0.03036633875306112,False
0.5601484952662238,-0.01977244677944204,-0.2740344664293281,0.6025636389650105,-0.26180754363420855,True
1.4786623408610926,0.29704371213378633,1.3987382512801785,0.0,0.0,True
0.6633865690267375,0.5315299165556516,0.10243075882192705,-0.050802443521379505,-0.008104972401437429,True
0.6161293241032174,0.34091027556022,0.4928572290280556,0.17065644043257938,-0.024792881970209093,True
0.3941994618330509,-0.16895693994946395,-0.33507438227266667,0.5889759849223103,-0.24326873894042542,False
0.058356762540605185,-0.012220906182138449,0.08498340655745978,0.21604979075939923,0.016381662475879036,False
0.5155371391854688,-0.19543797734512364,-0.24511326026125016,0.7067261575439138,-0.1500820014682429,False
0.4097692888626597,-0.19360606903635383,-0.34082920713380344,0.5717375263361042,0.05104532432625724,False
0.09489782176689215,-0.02316973905312245,0.1252015556723367,0.2757218707056938,0.06074876133400928,False
0.0861277229057632,-0.012975419920337197,0.09048066039697264,0.2499598149034202,0.1831403025675424,False
0.04322599533771606,0.016842169232894583,0.01394360689295478,0.03735577859037365,0.09517351845253702,False
1.012894099421666,1.3525208990741215,-0.04133021042922013,-0.03828203787829625,0.24329321075015872,False
0.39664024909488615,-0.13766015588999275,-0.33104614677756294,0.5756082705011106,-0.24521785274194693,False
0.2604612376645825,0.0941472254775154,0.10874917515681552,0.17666366940652584,0.11343848418591884,False
0.4376481473320554,-0.08290445982494522,-0.3820105774305152,0.5557565110942553,-0.2285064888472578,True
0.5996475364506624,-0.1779738903769072,-0.25859556469405504,0.524938449984163,-0.09116824908890217,True
0.6168084217351033,-0.03809197222470611,-0.33977333915081354,0.8082112568263026,-0.10412713001374137,False
0.9883468527312737,0.36181060809385024,-0.11752061778708342,0.516384441198197,-0.1957615638961494,True
0.5061511364202301,-0.18423424193215532,-0.31150777135222607,0.6247842855784818,0.15649213245928328,False
0.0997827453482906,0.08943455282223893,-0.06692589803310571,0.059377379167891785,0.3884576813570045,False
1.172389383385049,0.2586124832881075,0.04936860828910113,-0.042853040559445416,1.286328662116647,False
0.748225972425378,0.9758436800131237,-0.31923573185167786,-0.020538765257193062,0.19726250368491288,False
0.9407873974124065,0.508100618137249,0.9720565601525109,0.06995766133090862,-0.1080509733517881,True
0.5073267457239907,0.031243140022537978,0.2508871958229059,-0.024406856863227758,0.043637938175173696,False
0.03098154570183791,0.022419438813539444,0.00794128056435305,0.10447648724122395,0.04655010586949897,False
0.9937895156635981,0.42328635616298427,0.04578068271718694,0.5197717081805471,-0.23111953485353287,True
0.4193345033287542,0.83051048838398,-0.5327707995372368,-0.012257113072995533,0.25488566381423367,False
0.4148601976302551,0.8155195813077167,-0.527247109214576,-0.016442096350554908,0.25237072174878955,False
0.9009982065206323,0.5601914206732557,-0.8602116355841187,0.5317236437508186,0.06551525524071303,False
0.5907693020092452,0.1996650523168473,0.2583460875046752,-0.10656178450138781,0.006079407370256379,False
0.4841876846153225,-0.03850176960957146,-0.4229551966093273,0.7215441463540978,-0.15863783180168423,False
1.1367301537956789,0.5746284876546818,-0.7092788193226011,0.6865926674348639,0.07783098481975995,False
1.0251278750056814,0.5453949127097272,-0.7414102161175695,0.8025490396597891,0.13876016000510222,False
0.36105455042249374,0.30106264342699857,0.11253136340321579,0.12274226319533817,0.21418283370718216,True
