Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1562334207251708,0.8006106694799657,0.59935753611146,0.24109718244193845,-0.06371114668638987,False
0.9139557753940474,0.5703043471735841,0.39612303472409577,0.47686690687570116,0.1882761044666639,True
1.1777815183315767,0.4195255143182705,0.5361755297664912,0.5188507774789373,0.26829476010066694,False
3.118614472962677,0.0,0.0,0.0,0.0,True
1.0418747821604646,0.08874238926577664,0.3206172229170404,0.546570937261105,0.3614628221569034,True
1.008202684082465,0.5773791084673445,1.3735987014809148,0.0,0.0,False
1.0747523898889766,0.5519147899498661,-0.05502448147616494,0.448556829814418,0.5131266146212208,True
0.6967928747621001,0.3103874238274583,0.3273803113041344,1.2811922839528636,0.0,True
1.0434684121149145,0.5945136459345439,-0.04264797208369652,0.4652387445194364,0.5093125193310346,False
1.0725175118500478,0.57320419172588,-0.049311225418616926,0.5698591024035887,0.4785753778847902,False
0.7520739416256969,0.28989254879613974,0.31097301164905156,1.0639322078206617,0.16486270363240868,False
1.1837760624246148,0.3107642680039923,0.45699939587739247,0.5829449459593493,0.4726500786999747,False
0.8952221284311878,0.5576117980029951,0.4806705177375425,0.49779560858308036,0.23950654919094796,False
1.2368012135110285,1.1920319065394702,0.47149188565971234,0.17984895081202948,-0.20842363560136706,False
1.0550124190456234,0.710161260034563,0.08802957315822017,0.2816245669941838,0.37090397779390205,False
1.1595574401039723,0.3173559137204541,0.3571579124862322,0.6458100196860768,0.3620263435416059,False
1.1702772068894813,0.3332673688524937,0.3483821030507075,0.8161058343253714,0.43046573923545456,False
1.1198441802515582,0.3674133599832073,0.37349142538076635,0.8143561712874454,0.34097886739521066,False
1.722625791443064,1.1076174739969278,0.15071085454640046,0.03054106209997379,0.2077018636958026,True
1.7251529810844115,1.106050989314451,0.12915760790267797,0.10994542162207754,0.11320849531480556,False
0.6339063534331129,0.33762398868950444,-0.07712433249338567,0.16669236567607792,0.056054521609673905,False
0.6738458227563897,0.6042280708513882,-0.21521200256560413,0.12219241648935907,-0.052203251565549634,False
2.1455907390329045,0.2621399959763726,-0.04314418868358575,0.2813425339150446,1.1945016734900034,True
1.716212967420514,1.5505327303507397,0.0,0.0,0.0,False
1.2877121652714303,1.0575973055058556,0.5008094930587215,0.2210545341409412,-0.19763508990379125,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2166126945875824,0.9648377537270608,0.5906936258218453,0.25752044026474297,-0.10943957028873953,False
1.1338906341735953,0.38736770920577984,0.39128991285206155,0.6541052903774417,0.3769794382526852,True
1.1486786184994324,0.8117337436748288,0.7076596639525197,0.5430464372540313,-0.0631555184517858,False
1.3786972021156902,1.1095000375118946,0.42725697280589175,0.19929472122869565,-0.30379081540768044,False
0.9179458925432522,0.5083347296321457,-0.2930051340020809,0.02040038567815597,0.35324555141818664,False
