Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.9309540653067139,0.9778720432714265,0.42791768881711545,0.10886766251001642,0.23614457644295825,False
1.8637856231172534,0.2728872834686065,0.16667117477010165,0.6018543594610319,0.1871706059816343,True
1.269661478637242,0.6334286843982292,0.31341001933729984,0.6511363476079091,0.4246227237424334,False
0.9772021876875542,1.5456644098963757,-0.08722374190268754,0.06720860245936684,-0.0032433684236010387,False
1.3878931186657923,0.5584558169748346,0.3001887066929204,0.6199969803993096,0.2363936041372443,True
2.2945856597011742,0.027060671954188268,0.05899390704333388,1.1802155704767137,0.0,True
0.9950882066984562,1.036037435334163,0.49087173245082477,0.26385110638483633,1.0857849060521978,False
1.335029965291603,0.6074420211398822,0.32660905128201034,0.6873683755016256,0.26069480645587645,True
1.1818672981501632,0.9062413088489815,0.5457575539953481,0.18320187355948192,0.37590611808519026,True
1.5288928696733555,0.49760701326126267,0.2860653590061413,0.4404235374751058,0.13699585901666622,True
1.0083176050374023,1.0257563700107162,0.45946175010180645,0.2311160753946034,0.6743001366526631,False
1.3825325012517478,0.7952768629864316,0.3773768071029822,0.20953522899436622,0.3038511969911062,True
1.4338479405200526,0.7716903087867164,0.3826783625574809,0.21626149528384786,0.2798007165127987,True
1.0719674236075738,0.9978670305105113,0.8832045632573805,0.07660751384432354,0.2232808915343212,False
1.0451133761616722,1.0132802599495268,0.5334723046037415,0.09776815129546869,0.44178863647258165,False
1.233923604653678,0.9011250623528704,0.4228502212951983,0.28228511991141714,0.3953037349892071,True
1.0468627894154157,1.584033569815451,-0.05713614747635635,0.10556940678840772,0.07229514061846477,True
1.2504215723854613,1.2495100170881968,-0.14462489570942222,0.6434313454282524,-0.02428976619977805,True
0.9848383180039179,1.6253899654363488,-0.04245136200348079,0.07992226771377273,0.07438054786673225,False
1.300576789848451,1.4395982357887929,-0.13666978436036598,-0.1267263589445668,0.020569316016640166,True
1.1406372708753068,1.5370345616446672,-0.10498916901713613,-0.06587504363606339,0.08844771537403412,False
1.602102082796741,0.472571084414933,0.24936618424415616,0.45620434380727687,0.16216940991055362,True
3.066905958833509,0.0,0.0,0.0,0.0,True
1.2411961708076733,0.944703126520593,0.4297691136433924,0.03775587592481055,0.18568558102331206,True
1.2169403683133737,0.9664387725933385,0.456513448355942,0.07585262315977642,0.22216824540621635,False
1.557979986672978,0.7716318071100334,0.38348670777335764,0.14253130812197476,0.1856913801902933,True
1.8198979362631857,0.6362392480610668,0.32210823162219315,0.09189405825242584,0.23160710121921058,True
1.2838509341111015,0.9587968670556465,0.4960185680881869,0.06718885609201822,0.24521916572138894,True
1.2753879287289875,0.9712099579789584,0.460638638171641,0.1920552928282801,0.36884542358201194,False
1.0437004352361474,1.1055954666732395,0.4649468452284018,0.01902156336649806,0.30734573270339727,False
1.3184626639187929,0.9454251431357301,0.47208047423132393,0.092813713289089,0.21005046364411886,True
1.466989313960267,0.8689531790908216,0.45359513776873167,0.11033516110681188,0.19088328630747858,True
1.6634364359496157,0.7654903575275745,0.3813746562693838,0.24365774724208353,0.2612615416957913,True
1.1281969631112048,1.0977774887549558,1.2560661634226837,0.0,0.0,False
1.7139909913696614,0.7515658755151058,0.37131696019574956,0.18382255057983352,0.2041128461631207,True
1.64740745668769,0.8062632028575174,0.40883210247667634,0.3295830355211954,0.2610645490579728,True
1.8793163660794467,0.3737254948327217,0.2005088114303666,0.8993560840209563,0.1736844005749635,True
1.7923310955204586,0.7488406518766727,0.37986202203040287,0.08001038825618412,0.19934983795769787,True
1.0739019372967387,1.7500071008908988,0.0,0.0,0.0,False
1.1155837454349014,1.1575842989239582,0.5171487194517572,0.017770357379107562,0.3564024350795882,False
1.2968836614120767,1.0545968589059604,0.4174588468783195,-0.20687071279372193,0.41750846612671766,True
1.6159122657335978,0.8694064700775476,0.4310651128183941,0.3675184570039026,0.27307148105352597,True
