Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3158687317825222,0.24221342696625064,-0.1305921943905743,0.2238140508881245,-0.22670304850806827,True
0.0,0.0,0.0,0.0,0.0,False
1.0906111977350967,0.13607119598739076,0.7154500646092695,0.020640804838832776,0.15176105773543044,False
1.458133632766159,-0.1842319691582551,0.40433983989348743,0.11577213137724583,-0.11836167321026964,False
1.110701974482472,0.1317219028650497,0.7997226604368102,-0.0004515588022631011,0.12791173126219005,False
1.7999116198909144,2.016118834686934,0.0,0.0,0.0,True
0.842387176516966,0.43321317644615664,0.40754972045602267,-0.20602997709965162,-0.02152880809911227,False
0.0,0.0,0.0,0.0,0.0,False
1.6863045497526956,0.44179973611177825,0.24334801560224545,-0.15436825393274625,0.7760339774987854,True
1.4606132738170092,0.11727099953970373,0.5166523168770794,0.2640628276251041,1.2667079763251192,False
1.2762297535817113,0.05271510032723025,0.29916951126338126,0.348337588797366,0.4763385987671069,False
1.1244953131595365,-0.33626340544804245,0.09553090255594787,0.22823659645166533,-0.13326392180313257,True
1.501420682175949,-0.196274091172152,0.4589160883169029,0.10464347241864201,-0.12626710175351127,True
1.1539283589797136,0.12058531522739828,0.827873379751132,-0.007662106752036224,0.13229896424772422,False
2.7965161731439783,0.0,0.0,0.0,0.0,True
1.0189840751387238,-0.21226665962785682,0.7271048050837193,0.2501607102250348,0.28764656828552587,False
2.472507271721104,0.012985833129795373,0.12363629662375186,0.033117924312778296,0.89936006594618,False
0.0,0.0,0.0,0.0,0.0,False
1.2795931351245953,-0.08509418001924693,1.0198839051790078,0.24720396754013127,0.24718778336571454,False
1.0431835657595885,-0.2407334249407444,0.8629760985478909,0.2501687134061068,0.20417220341486134,False
1.3741061377605257,-0.01227764730770282,0.9972554846352814,0.11249733842364303,0.22472748025594322,False
1.385910453251429,-0.018665500993957942,1.620123993217072,0.0,0.0,False
1.0923577108555194,1.390055854883723,0.2430030370149207,1.2991910346767406,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.533066285107618,-0.43800018860443146,0.5335239550192094,0.49894413151843825,0.04772594050307755,False
1.3959001875284878,-0.02205296090561195,1.0308028666550364,0.10706414746586763,0.20600170120082342,False
