Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0280034919075522,1.3301713085353757,0.2559639206172441,0.4736650044526682,-0.022964124611153377,True
0.0,0.0,0.0,0.0,0.0,False
0.8955139859932152,0.8006943603109803,0.5611998808775133,0.5015561098519383,0.4941830241677883,False
0.0,0.0,0.0,0.0,0.0,False
1.2235768477398292,0.60182457470508,0.5570792554752707,1.1328639699049594,0.0,False
0.901728291035989,0.5860624363535812,0.747667076288224,0.49103606083985857,0.20943158828345804,False
0.0,0.0,0.0,0.0,0.0,False
0.8320711030084379,1.5230509270891452,0.35258561953805084,0.1387162906626564,0.3819600144922085,False
0.8662943651821721,1.4968412580331767,0.3314066443941577,0.2328294362131781,0.33812594659500983,False
0.7998869860086597,1.4913634097004818,0.3121511646659779,0.1565841444202439,0.40786186205647046,False
0.7940982654958085,1.5306352128041598,0.27809550933281685,0.13859261915156068,0.37045089632059963,True
0.784605363424134,1.4889017301782244,0.2886877665782333,0.1438153401065224,0.38724135672048493,False
0.831951111986273,1.5692332224820367,0.2970275125946993,0.0810437228861551,0.2584216338467887,True
0.8707270937768213,1.826581506660775,0.175503528894574,-0.009453881884991888,0.0383034933138879,False
0.8291794408412014,1.9702792794495694,0.0,0.0,0.0,False
0.9169993050177924,1.651825879951389,0.18165066354690543,0.08971215502639023,-0.08354264010750093,False
0.7636344397672572,1.518515030083864,0.24352256800542518,0.07932236290425725,0.284704546048188,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.5075422608511453,-0.264100653262803,-0.13975765334358992,-0.38224553211095186,False
0.9738406200240622,0.701543274510148,0.5066324611533258,0.5842151691103963,0.19513263636359646,False
0.7538842157991176,1.4851692030241217,0.22979214378782595,0.17158464209185648,0.4180407148511,False
1.2691952729850609,0.5603312917068896,0.3828694668227024,0.9629903358562741,0.037410249563143476,True
0.8239827762640938,1.0406147302669235,0.5689417233830634,0.35602139146506945,0.8584570133163048,False
0.8555559929254583,1.1229069160662635,0.5433338304763051,0.3151475143960905,0.7553380530319881,False
3.0948045379599405,0.0,0.0,0.0,0.0,True
0.7879462561563786,0.5438962587921121,0.5519941765520519,0.7225077087140879,0.2442675716018228,False
1.2131174684075219,0.701451446365224,1.348032458712795,0.0,0.0,False
0.7469572182728937,0.7725122978763702,0.5848131018331704,0.3899358855858873,0.5886998871996808,False
0.0,0.0,0.0,0.0,0.0,False
0.7251816724354445,0.8362141522557309,0.5491218712699363,0.3914538748728048,0.7041938590535061,False
0.9791418044605443,1.4286076388233355,0.25486363984745286,0.49617365535715574,0.08083879921362505,True
