Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6358578481786746,0.5581460056253913,0.42294127063985953,0.5014535612497388,-0.12244770521826058,False
0.46466051351745224,0.6017628934332238,0.3762947911648993,0.3056320731233358,-0.09803855164460694,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.5851449294327249,0.5943160554313359,0.39438911939508814,0.4722717696211308,-0.10445828473802238,True
0.46279765205519,1.5737118143830027,-0.21664576481432737,-0.04159765266488427,0.16941765145447,False
0.48596178237927806,1.0628215906117102,0.136277866731279,0.22663999333826446,-0.5799770811406968,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.5514156818969512,0.594474156667977,0.39918411242510216,0.3702826806763113,-0.14287965088864213,False
0.36120044505125704,0.5871218856610285,0.1792284434771928,0.19702123728120163,0.16036734664672297,False
0.5129132245021039,0.75970417668234,0.41400362237582006,0.23287321437502279,0.030100774503863843,False
0.8128927194799811,0.550393814338143,0.45429781833539234,0.774505538113917,-0.1161026572340015,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.45757783622206666,1.036640811304231,0.5654101351521973,0.01879557337440565,-0.7846613552769311,False
0.4359679857705044,0.48602000449883853,0.7646076040080687,0.20845696665037203,-0.24979425085003612,False
0.4140914803006452,0.4980897120014435,0.804016027203136,0.18641582108825105,-0.23728098887555946,True
0.13038927266030056,0.20293993498539048,0.008369765483386696,0.16848411568018384,0.25924396458373095,False
0.1286871516229449,0.18568755190541333,0.014857807214610816,0.17649608402192818,0.24153235933102174,False
0.5102199328863254,0.7545237321078673,0.32143659513356304,0.251922479630529,0.013874291999215603,False
0.6901330458570976,0.5732324436557696,0.3880093996372332,0.7443562742863,-0.12059346269632974,False
0.46587368353248315,0.7197838002830693,0.3416223148520406,0.23304683928488457,0.06728232596033808,False
0.5232122965660441,0.607402192861552,0.3903336435497589,0.3469414042948315,-0.11067497606582581,False
0.4741416504157305,0.5974604412723442,0.3841802995350245,0.3217042233573691,-0.12639060401806754,False
0.5817197824749614,0.6035713629919145,0.39784656408679736,0.46302157045995546,-0.10287056642688677,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.554653799953639,0.5967902969809413,0.3755156344222148,0.3658621072819588,-0.11356325705323615,False
0.486063495618537,0.6227394055046935,0.4219604790418617,0.3162052780039672,-0.12041738198695466,False
0.5352558191644693,0.7603139682611844,0.43030547057689483,0.25145318407433864,0.0383104559152401,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
1.411307672982928,0.11958642755946806,0.02766843812395888,0.5451555112260886,0.03225765584852764,False
0.5409541548418821,0.7866325618909267,0.4197822736150583,0.24474918730935347,0.06925236826555264,False
0.5468388340139146,0.45161706573181215,0.4760647726877654,0.3007884588660776,-0.28205944236060587,False
0.4765900500592127,0.7501927598310777,0.41545521734188434,0.22619942411114435,0.12114567697320021,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.4086469199334189,0.45294391688971286,0.6056181815376852,0.20973663458928682,-0.30999324496581515,False
0.39291615740201097,0.44287767761608754,0.45297359522980035,0.2410518788743877,-0.2849496337141795,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.5882734877178759,0.632861429372726,0.49085204618119566,0.47015247186649956,-0.07884003213088048,False
0.5517079288788752,0.8285067078927099,0.7152401172897765,0.18068412536636946,0.21513735281786292,False
0.6542289405480587,0.606857633953808,0.4489735836752773,0.5120699339715354,-0.08935415325734133,False
0.5749429860668969,0.6410120536509866,0.4451976259647309,0.4637695400951626,-0.07841370343094098,False
0.5819582929870533,0.6337483038600227,0.3854932658399624,0.48341400235334925,-0.09051664314355255,False
0.5411335048902146,1.0106566572547844,0.42875745507543084,0.17422569412976943,-0.8072707125477583,False
0.24846449021318615,0.4262286102469035,-0.10457630655746612,0.30493331146299757,0.5291954191159226,False
0.24852086108196922,0.42644017390189914,-0.10466657582339674,0.3049167653470862,0.5294275838275617,False
0.6289265187353134,0.6270733696940564,0.3626121650333549,0.5067070868248753,-0.08554440738908468,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.42355008929587457,0.5050802729461291,0.5866796201877026,0.20630597893097363,-0.2514147915056721,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.4127562110665547,0.492245475712261,0.7348926887575311,0.1999340086838698,-0.25355293978848903,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.3002590982486459,0.15586121125546748,-0.026418846445670822,0.2993016944382993,0.2590462973325091,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.145508592575422,0.21119918799565346,0.0009524747889757938,0.19051778703869796,0.27365486657059274,True
0.14905388111239645,0.7853054636283312,-0.05826001204946946,-0.04323174140103104,-0.21550681232862623,False
0.580660002394357,0.7497874649856104,0.4653898885001437,0.2653410008471167,0.11245423812473423,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
0.008186706572513894,0.009580063293773552,0.08862172898631725,-0.018840385011712892,0.036585696841153884,False
