Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5581108086022479,0.2604061707778064,0.4250085280944078,0.16904158350101486,0.15004325113994268,False
1.6121538268697784,0.6238458475540956,0.0669445314429509,0.1841641149321396,0.4436850381557187,False
1.0328089901329163,0.9996108302479791,0.12407410707219914,0.2922405412028524,0.05826320158539732,False
1.1227993865601953,0.9300085313310893,0.18951662959409535,0.24403508778851854,0.04421583053707597,False
1.0963109121835595,0.9408443363281008,0.17959289023362407,0.24799144688231495,-0.007710000764546492,False
1.526767727782951,0.7021227069213157,0.008498972002977681,0.24503563300369163,0.2648610513939219,False
0.48628752304758793,0.24705427228959084,0.3753308844456091,0.17008861080818644,-0.01058222809848997,False
1.473291360654189,0.7196816827991314,0.11603891856354047,0.20029519716225952,0.25670461466790406,True
1.5438419254431275,0.8124193376166796,1.051465132811169,-0.20396556090381562,-0.049341470306631025,False
0.917891676975346,0.5653100548306015,0.561265877932372,0.4115273517319503,0.2726914823050998,False
0.7349192067347124,0.660656750384364,0.4540868682445929,0.47388229005008153,0.18408465970844703,False
1.3014334732541994,0.3776373997235094,0.6235970929396313,0.3388522738645953,0.5243882887635781,False
0.7209394081978404,0.6718842111447074,0.47659632325597073,0.5287849850647653,0.18150431819729626,False
0.7139888798673035,0.6767793923113373,0.48398992760272364,0.515228255050052,0.18738242279296055,False
0.7223863260675348,0.6714180610459264,0.4753263559226951,0.5159629863743131,0.1884200339632666,False
1.2416357517908807,0.8784524525904428,0.04655882995697892,0.2780309568171714,0.19460830908796303,False
1.0529106401825208,0.9919043991399172,0.12771711141061334,0.280497108884118,0.088400902919104,False
1.0427874126102303,0.9925460923382499,0.12223152179194073,0.2872619514640628,0.0375702551083987,False
1.3087982534344136,0.82758507103398,0.13230360512746522,0.2310705886769968,0.2684450852099357,False
0.47184429849069764,0.2922510117930471,0.360610606102191,0.19430645601515173,0.13704346497277303,False
1.1796297389777652,0.9040418249514861,0.20615653561702146,0.22626558597651902,0.1882315458486056,False
1.2241384497063583,0.49050266461420894,0.6225268237658172,0.31055298266585857,1.2477489100502097,False
1.0354510236528343,1.0077208043801176,0.12118064881304302,0.2955397071671181,0.04262234908994176,False
1.0846895926889744,0.975775116801568,0.1390458015873682,0.27817063625206107,0.11165024998991697,False
1.030708878377277,0.9957544369850317,0.11561227620221788,0.2882979490634484,0.031265374047807784,False
1.1137213721544252,0.9500665925687802,0.1551951372022444,0.2606270306180733,0.04565287040818413,False
0.3670134804788069,0.33044207909169276,0.27150972050190436,0.23930715660662674,0.04955412569090914,False
1.0637869134529712,0.9830676353325841,0.14624547693015277,0.27439347429095695,0.028896624827576302,False
0.7287072148830364,0.6687931275631386,0.45463120475892554,0.4776399354572497,0.18855192125576703,False
1.780749201682189,1.1376243943121873,-0.13000100324261984,-0.10896540501826665,0.3019758081452377,False
1.6153544218949956,0.64793249481518,0.04547282012103904,0.1975366771487935,0.3835200472995629,False
1.486366914870958,0.7321561612209798,0.06344523396255623,0.21868762025584776,0.3790100185844389,False
1.4396665591137587,0.7606221401641593,0.08727124494341473,0.22070361588329676,0.34082364934923776,False
1.1449451509122615,1.554247265517637,0.03745445043493452,-0.036869388081471964,0.09532764438340208,False
0.4962500623546332,0.2789051061216825,0.32574312755098916,0.20145400085821297,0.21800681221573748,False
0.5580767735862273,0.20583000748845356,0.44934017743384047,0.04555347192414908,0.6220957670520895,False
