Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.315198815563821,1.783591603870037,0.0,0.0,0.0,True
0.7217819052942226,0.7748100948126405,0.7010098543460624,-0.12225307718979349,-0.01324242934786188,False
0.5972315482576602,0.48636883817273235,-0.19180332817357937,1.2735256170883302,0.0,False
0.6460312729356206,1.3429754631996629,0.4111134689706365,0.2989559682672016,-0.03305385953444064,False
0.601171132981187,1.3716931773209797,0.46375852632723735,0.3387198050924675,-0.03493037430507633,True
0.41391379444325627,0.22878533332796377,0.27900092932205617,0.09040669677176208,0.25951886610885794,False
0.6309514590406109,0.7796060309401607,0.7142260687572447,-0.062132427170909964,-0.051193253440290035,True
1.060295906239907,0.5107828713949696,0.07913794777700721,0.27843263815776553,0.26163404771508625,True
0.9038518267396025,0.5197809372274786,-0.03688926365945541,0.024713146162616644,0.2022266796779683,True
0.5816758760280744,0.5019554577474972,0.22574655557343623,0.25594982627934354,0.27954751193043775,True
0.6317495144889933,1.1935689046093765,0.438444743399706,0.214347128131291,-0.0029249219289980088,False
1.371171593478712,0.9734638084467616,0.463538828472521,0.17043822899859845,-0.04080345173381966,True
0.474748385448619,1.07220491697382,0.5448851314277436,0.08667749199511653,-0.04191809501061168,False
0.5004089233383278,1.196301390259608,0.4776469574641966,0.0666524079238316,-0.024907828493454805,False
0.818806271563045,0.9393532736162398,0.43407874774409616,0.7767187484625608,-0.13169250632672438,False
0.43825308259944423,0.9736198156511003,0.3848886980679485,0.7826360752923627,-0.19490007723661606,False
0.45155693585119777,1.1489759332339455,0.3871891889453792,0.13092746253978899,-0.09062490801371481,False
0.5375369814084459,1.152318630848348,0.7733905131523368,0.10992234165169863,-0.012648855698339418,True
0.4367614389691374,0.9434446041632063,0.5238391918989045,0.45580525282515916,-0.12923887547788296,False
0.5042998356658875,1.0203708476680273,0.715372515671327,0.19950870706514987,-0.04857474618495958,False
0.48047862122392504,1.032022357333101,0.6582290553953039,0.16207160821812186,-0.04497765869999599,False
